73730	3187.2808209224086
73740	3187.2808209224086
73750	3187.2808209224086
73760	3187.2808209224086
73770	3187.2808209224086
73780	3187.2808209224086
73790	3187.2808209224086
73800	3187.2808209224086
73810	3187.2808209224086
73820	3187.2808209224086
73830	3187.2808209224086
73840	3187.2808209224086
73850	3187.2808209224086
73860	3187.2808209224086
73870	3187.2808209224086
73880	3187.2808209224086
73890	3187.2808209224086
73900	3187.2808209224077
73910	3187.2808209224077
73920	3187.2808209224077
73930	3187.2808209224077
73940	3187.2808209224077
73950	3187.2808209224077
73960	3187.2808209224077
73970	3187.2808209224077
73980	3187.2808209224077
73990	3187.2808209224077
74000	3187.2808209224077
74010	3187.2808209224077
74020	3187.2808209224077
74030	3187.2808209224077
74040	3187.2808209224077
74050	3187.2808209224077
74060	3187.2808209224077
74070	3187.2808209224077
74080	3187.2808209224077
74090	3187.2808209224077
74100	3187.2808209224077
74110	3187.2808209224077
74120	3187.2808209224077
74130	3187.2808209224077
74140	3187.2808209224067
74150	3187.2808209224067
74160	3187.2808209224067
74170	3187.2808209224067
74180	3187.2808209224067
74190	3187.2808209224067
74200	3187.2808209224067
74210	3187.2808209224067
74220	3187.2808209224067
