54370	4061.7089310181696
54380	4061.7089310181696
54390	4061.7089310181696
54400	4061.7089310181696
54410	4061.70893101817
54420	4061.70893101817
54430	4089.6190205276484
54440	4089.6190205276484
54450	4089.6190205276484
54460	4089.6190205276484
54470	4089.6190205276484
54480	4089.6190205276484
54490	4089.6190205276484
54500	4089.6190205276484
54510	4089.6190205276484
54520	4089.6190205276484
54530	4089.6190205276484
54540	4089.6190205276484
54550	4089.6190205276494
54560	4089.6190205276494
54570	4089.6190205276494
54580	4089.6190205276494
54590	4089.6190205276494
54600	4089.6190205276494
54610	4089.6190205276494
54620	4089.6190205276494
54630	4089.6190205276494
54640	4089.6190205276494
54650	4124.382029656202
54660	4124.382029656202
54670	4124.382029656202
54680	4124.382029656202
54690	4124.382029656202
54700	4124.382029656202
54710	4124.382029656202
54720	4124.382029656202
54730	4124.382029656202
54740	4124.382029656202
54750	4124.382029656202
54760	4124.382029656202
54770	4124.382029656202
54780	4124.382029656201
54790	4124.382029656202
54800	4124.382029656202
54810	4124.382029656201
54820	4126.604905505483
54830	4126.604905505483
54840	4126.604905505483
54850	4126.604905505483
54860	4126.604905505483
54870	4126.604905505483
54880	4126.604905505483
54890	4126.604905505483
54900	4126.604905505483
54910	4126.604905505483
54920	4126.604905505483
54930	4126.604905505483
54940	4126.604905505483
54950	4126.604905505482
54960	4126.604905505482
54970	4126.604905505482
54980	4126.604905505482
54990	4126.604905505482
55000	4126.604905505482
55010	4126.604905505482
55020	4126.604905505482
55030	4126.604905505482
55040	4126.604905505482
55050	4126.604905505482
55060	4126.604905505482
55070	4126.604905505482
55080	4130.2847375158035
55090	4130.2847375158035
55100	4130.284737515803
55110	4130.284737515803
55120	4130.284737515803
55130	4130.284737515803
55140	4130.284737515803
55150	4130.284737515803
55160	4130.284737515803
55170	4130.284737515803
55180	4130.284737515803
55190	4130.284737515803
55200	4130.284737515803
55210	4130.284737515803
55220	4130.284737515802
55230	4130.284737515802
55240	4164.343918014928
55250	4164.343918014928
55260	4164.343918014928
55270	4164.343918014928
55280	4164.343918014928
55290	4164.343918014928
55300	4164.343918014927
55310	4164.343918014927
55320	4164.343918014927
55330	4164.343918014927
55340	4164.343918014927
55350	4164.343918014927
55360	4164.343918014927
55370	4164.343918014927
55380	4164.343918014927
55390	4164.343918014927
55400	4164.343918014926
55410	4164.343918014926
55420	4164.343918014927
55430	4164.343918014927
55440	4164.343918014927
55450	4164.343918014926
55460	4164.343918014926
55470	4164.343918014926
55480	4164.343918014926
55490	4164.343918014926
55500	4164.343918014926
55510	4164.343918014926
55520	4207.349035524114
55530	4207.349035524114
55540	4207.349035524114
55550	4207.349035524114
55560	4207.349035524114
55570	4207.349035524114
55580	4207.349035524114
55590	4207.349035524114
55600	4207.349035524114
55610	4207.349035524114
55620	4207.349035524114
55630	4207.349035524114
55640	4207.349035524114
55650	4207.349035524114
55660	4207.349035524114
55670	4207.349035524114
55680	4207.349035524114
55690	4207.349035524114
55700	4207.349035524114
55710	4207.349035524114
55720	4207.349035524114
55730	4207.349035524114
55740	4207.349035524114
55750	4207.349035524115
55760	4207.349035524115
55770	4207.349035524115
55780	4207.349035524114
55790	4207.349035524114
55800	4207.349035524114
55810	4243.612752238355
55820	4243.612752238355
55830	4243.612752238355
55840	4243.612752238354
55850	4243.612752238354
55860	4243.612752238354
55870	4243.612752238354
55880	4243.612752238354
55890	4243.612752238354
55900	4243.612752238354
55910	4243.612752238354
55920	4243.612752238354
55930	4243.612752238354
55940	4243.612752238354
55950	4243.612752238354
55960	4243.612752238354
55970	4258.936729276717
55980	4258.936729276717
55990	4258.936729276717
56000	4258.936729276717
56010	4258.936729276717
56020	4258.936729276717
56030	4258.936729276717
56040	4258.936729276717
56050	4258.936729276717
56060	4258.936729276717
56070	4258.936729276717
56080	4258.936729276717
56090	4258.936729276717
56100	4258.936729276717
56110	4258.936729276717
56120	4258.936729276717
56130	4258.936729276717
56140	4258.936729276717
56150	4258.936729276717
56160	4258.936729276717
56170	4258.936729276717
56180	4258.936729276717
56190	4258.936729276717
56200	4258.9367292767165
56210	4258.9367292767165
56220	4260.415437941336
56230	4260.415437941336
56240	4260.415437941336
56250	4260.415437941336
56260	4260.415437941336
56270	4260.415437941336
56280	4260.415437941336
56290	4260.415437941336
56300	4260.415437941335
56310	4260.415437941335
56320	4260.415437941335
56330	4260.415437941335
56340	4260.415437941335
56350	4260.415437941335
56360	4260.415437941335
56370	4260.415437941336
56380	4260.415437941336
56390	4260.415437941336
56400	4295.066964152049
56410	4295.066964152049
56420	4295.066964152049
56430	4295.066964152049
56440	4295.066964152049
56450	4295.066964152049
56460	4295.066964152049
56470	4295.066964152049
56480	4295.066964152049
56490	4295.066964152048
56500	4295.066964152047
56510	4295.066964152047
56520	4295.066964152047
56530	4295.066964152047
56540	4295.066964152047
56550	4295.066964152047
56560	4295.066964152047
56570	4295.066964152047
56580	4297.436249736793
56590	4297.436249736793
56600	4297.436249736793
56610	4297.436249736793
56620	4297.436249736793
56630	4297.436249736793
56640	4297.436249736793
56650	4297.436249736793
56660	4297.436249736793
56670	4297.436249736794
56680	4297.436249736794
56690	4297.436249736794
56700	4297.436249736794
56710	4321.0570315413925
56720	4321.0570315413925
56730	4321.0570315413925
56740	4321.0570315413925
56750	4321.0570315413925
56760	4321.0570315413925
56770	4321.0570315413925
56780	4321.0570315413925
56790	4321.0570315413925
56800	4321.0570315413925
56810	4321.057031541393
56820	4321.057031541393
56830	4321.057031541393
56840	4321.057031541393
56850	4321.057031541393
56860	4342.521134749545
56870	4342.521134749545
56880	4342.521134749545
56890	4342.521134749545
56900	4342.521134749545
56910	4342.521134749545
56920	4342.521134749545
56930	4342.521134749545
56940	4342.521134749545
56950	4342.521134749545
56960	4342.521134749545
56970	4342.521134749545
56980	4342.521134749545
56990	4342.521134749544
57000	4342.521134749544
57010	4342.521134749544
57020	4342.521134749545
57030	4342.521134749545
57040	4366.518301173732
57050	4366.518301173732
57060	4366.518301173732
57070	4366.518301173731
57080	4366.518301173731
57090	4366.518301173731
57100	4366.518301173731
57110	4366.518301173731
57120	4366.518301173731
57130	4366.518301173731
57140	4366.518301173731
57150	4366.518301173731
57160	4366.518301173731
57170	4366.518301173731
57180	4366.51830117373
57190	4366.518301173731
57200	4366.518301173731
57210	4366.518301173731
57220	4366.518301173731
57230	4366.518301173731
57240	4370.174484368225
57250	4370.174484368225
57260	4370.174484368225
57270	4370.174484368225
57280	4370.174484368225
57290	4370.174484368225
57300	4370.174484368225
57310	4370.174484368225
57320	4370.174484368225
57330	4370.1744843682245
57340	4370.1744843682245
57350	4370.1744843682245
57360	4388.887794537387
57370	4388.887794537387
57380	4388.887794537387
57390	4388.887794537387
57400	4388.887794537387
57410	4388.887794537387
57420	4388.887794537387
57430	4388.887794537387
57440	4388.887794537386
57450	4388.887794537387
57460	4388.887794537387
57470	4388.887794537387
57480	4388.887794537387
57490	4388.887794537387
57500	4388.887794537387
57510	4388.887794537387
57520	4388.887794537387
57530	4388.887794537387
57540	4388.887794537387
57550	4388.887794537387
57560	4388.887794537387
57570	4436.12564451633
57580	4436.12564451633
57590	4436.125644516332
57600	4436.12564451633
57610	4436.12564451633
57620	4436.12564451633
57630	4436.12564451633
57640	4436.12564451633
57650	4436.12564451633
57660	4436.12564451633
57670	4436.12564451633
57680	4436.12564451633
57690	4436.12564451633
57700	4436.12564451633
57710	4436.12564451633
57720	4436.12564451633
57730	4436.12564451633
57740	4436.12564451633
57750	4436.12564451633
57760	4436.125644516329
57770	4436.125644516329
57780	4436.125644516329
57790	4436.125644516329
57800	4436.125644516329
57810	4461.7569887239515
57820	4461.7569887239515
57830	4461.7569887239515
57840	4461.7569887239515
57850	4461.7569887239515
57860	4461.7569887239515
57870	4461.7569887239515
57880	4461.7569887239515
57890	4461.7569887239515
57900	4461.7569887239515
57910	4461.7569887239515
57920	4461.7569887239515
57930	4461.756988723951
57940	4461.756988723951
57950	4461.756988723951
57960	4461.756988723951
57970	4461.75698872395
57980	4461.75698872395
57990	4461.75698872395
58000	4461.75698872395
58010	4461.75698872395
58020	4461.75698872395
58030	4461.75698872395
58040	4461.756988723949
58050	4461.756988723949
58060	4479.2110026128585
58070	4479.2110026128585
58080	4479.211002612859
58090	4479.211002612859
58100	4479.211002612859
58110	4479.211002612859
58120	4479.211002612859
58130	4479.211002612859
58140	4479.211002612859
58150	4479.211002612859
58160	4479.2110026128585
58170	4479.2110026128585
58180	4479.2110026128585
58190	4479.2110026128585
58200	4479.211002612858
58210	4479.211002612858
58220	4479.211002612858
58230	4493.984699431513
58240	4493.984699431513
58250	4493.984699431512
58260	4493.984699431512
58270	4493.984699431513
58280	4493.984699431512
58290	4493.984699431512
58300	4493.984699431511
58310	4493.984699431511
58320	4493.984699431511
58330	4493.984699431511
58340	4493.984699431511
58350	4493.984699431511
58360	4493.984699431511
58370	4493.984699431511
58380	4493.984699431511
58390	4493.984699431511
58400	4493.984699431511
58410	4493.984699431511
58420	4496.013759484433
58430	4496.013759484433
58440	4496.013759484433
58450	4496.013759484433
58460	4496.013759484433
58470	4496.013759484433
58480	4496.013759484433
58490	4496.013759484433
58500	4496.013759484433
58510	4496.013759484435
58520	4496.013759484433
58530	4496.013759484435
58540	4496.013759484435
58550	4496.013759484435
58560	4496.013759484435
58570	4518.745954493169
58580	4518.745954493169
58590	4518.745954493169
58600	4518.745954493169
58610	4518.745954493169
58620	4518.745954493169
58630	4518.745954493169
58640	4518.745954493168
58650	4518.745954493168
58660	4518.745954493168
58670	4518.745954493168
58680	4518.745954493168
58690	4518.745954493167
58700	4518.745954493167
58710	4518.745954493167
58720	4518.745954493167
58730	4517.767775997258
58740	4517.767775997257
58750	4517.767775997257
58760	4517.767775997257
58770	4517.767775997257
58780	4517.767775997257
58790	4517.767775997257
58800	4517.767775997257
58810	4517.767775997257
58820	4517.767775997257
58830	4517.767775997257
58840	4517.767775997256
58850	4517.767775997256
58860	4537.0818105344415
58870	4537.0818105344415
58880	4537.0818105344415
58890	4537.0818105344415
58900	4537.0818105344415
58910	4537.0818105344415
58920	4537.0818105344415
58930	4537.0818105344415
58940	4537.0818105344415
58950	4537.0818105344415
58960	4537.0818105344415
58970	4537.0818105344415
58980	4537.0818105344415
58990	4537.081810534441
59000	4537.0818105344415
59010	4537.0818105344415
59020	4537.0818105344415
59030	4537.0818105344415
59040	4537.0818105344415
59050	4537.0818105344415
59060	4537.081810534441
59070	4537.081810534441
59080	4537.081810534441
59090	4537.081810534441
59100	4537.847730384253
59110	4537.847730384253
59120	4537.847730384252
59130	4537.847730384252
59140	4537.847730384252
59150	4537.847730384252
59160	4537.847730384252
59170	4537.847730384252
59180	4537.847730384252
59190	4537.847730384252
59200	4537.847730384252
59210	4537.847730384252
59220	4537.847730384252
59230	4537.847730384252
59240	4537.847730384251
59250	4537.847730384252
59260	4537.847730384252
59270	4564.913977545727
59280	4564.913977545727
59290	4564.913977545727
59300	4564.913977545727
59310	4564.913977545727
59320	4564.913977545727
59330	4564.913977545727
59340	4564.913977545727
59350	4564.913977545727
59360	4564.913977545727
59370	4564.913977545727
59380	4564.913977545727
59390	4564.913977545728
59400	4600.166993363582
59410	4600.166993363582
59420	4600.166993363582
59430	4600.166993363582
59440	4600.166993363582
59450	4600.16699336358
59460	4600.16699336358
59470	4600.16699336358
59480	4600.16699336358
59490	4600.16699336358
59500	4600.16699336358
59510	4600.16699336358
59520	4600.16699336358
59530	4600.16699336358
59540	4600.16699336358
59550	4600.16699336358
59560	4600.16699336358
59570	4600.16699336358
59580	4600.16699336358
59590	4600.16699336358
59600	4627.052143241173
59610	4627.052143241173
59620	4627.052143241173
59630	4627.052143241173
59640	4627.052143241173
59650	4627.052143241173
59660	4627.052143241173
59670	4627.052143241173
59680	4627.052143241173
59690	4627.052143241173
59700	4627.052143241173
59710	4627.052143241173
59720	4627.052143241173
59730	4627.052143241173
59740	4627.052143241173
59750	4627.052143241173
59760	4633.196664232111
59770	4633.196664232111
59780	4633.196664232111
59790	4633.196664232111
59800	4633.196664232111
59810	4633.196664232111
59820	4633.196664232111
59830	4633.196664232111
59840	4633.196664232111
59850	4633.196664232111
59860	4633.196664232111
59870	4633.196664232111
59880	4633.196664232111
59890	4633.196664232111
59900	4633.196664232111
59910	4633.196664232111
59920	4633.196664232111
59930	4633.196664232111
59940	4636.287496881812
59950	4636.287496881812
59960	4636.287496881812
59970	4636.287496881812
59980	4636.287496881812
59990	4636.287496881812
60000	4636.287496881812
60010	4636.287496881812
60020	4636.287496881812
60030	4636.287496881812
60040	4636.287496881812
60050	4636.287496881812
60060	4636.287496881812
60070	4636.287496881812
60080	4636.287496881812
60090	4636.287496881812
60100	4637.968050689737
60110	4637.968050689737
60120	4637.968050689737
60130	4637.968050689737
60140	4637.968050689737
60150	4637.968050689737
60160	4637.968050689737
60170	4637.968050689737
60180	4637.968050689737
60190	4637.968050689737
60200	4637.968050689735
60210	4637.968050689735
60220	4637.968050689735
60230	4637.968050689737
60240	4637.968050689737
60250	4637.968050689737
60260	4637.968050689737
60270	4637.968050689735
60280	4637.968050689735
60290	4637.968050689735
60300	4637.968050689735
60310	4637.968050689735
60320	4637.968050689735
60330	4637.968050689735
60340	4637.968050689735
60350	4637.968050689735
60360	4686.955225320338
60370	4686.95522532034
60380	4686.95522532034
60390	4686.95522532034
60400	4686.95522532034
60410	4686.95522532034
60420	4686.955225320338
60430	4686.955225320338
60440	4686.955225320338
60450	4686.955225320338
60460	4686.955225320338
60470	4686.955225320338
60480	4686.955225320338
60490	4686.955225320338
60500	4686.955225320338
60510	4686.95522532034
60520	4686.95522532034
60530	4686.95522532034
60540	4686.95522532034
60550	4686.95522532034
60560	4686.95522532034
60570	4686.95522532034
60580	4686.95522532034
60590	4686.95522532034
60600	4730.060777934275
60610	4730.060777934274
60620	4730.060777934274
60630	4730.060777934274
60640	4730.060777934275
60650	4730.060777934275
60660	4730.060777934275
60670	4730.060777934275
60680	4730.060777934275
60690	4730.0607779342745
60700	4730.0607779342745
