50560	9517.907562451095
50570	9517.907562451095
50580	9517.907562451095
50590	9517.907562451095
50600	9517.907562451095
50610	9517.907562451095
50620	9517.907562451095
50630	9517.907562451095
50640	9561.162363560636
50650	9561.162363560636
50660	9561.162363560636
50670	9561.162363560636
50680	9561.162363560636
50690	9561.162363560636
50700	9561.162363560636
50710	9561.162363560636
50720	9561.162363560636
50730	9561.162363560636
50740	9561.162363560636
50750	9561.162363560636
50760	9561.162363560636
50770	9561.162363560636
50780	9561.162363560636
50790	9561.162363560636
50800	9561.162363560636
50810	9561.162363560636
50820	9561.162363560636
50830	9561.162363560636
50840	9561.162363560636
50850	9561.162363560636
50860	9561.162363560636
50870	9561.162363560636
50880	9561.162363560636
50890	9609.886942872521
50900	9609.886942872521
50910	9609.886942872521
50920	9609.886942872521
50930	9609.886942872521
50940	9609.886942872521
50950	9609.886942872521
50960	9609.886942872521
50970	9609.886942872521
50980	9609.886942872521
50990	9609.886942872521
51000	9609.886942872521
51010	9609.886942872521
51020	9609.886942872521
51030	9609.886942872521
51040	9609.886942872521
51050	9653.27564037751
51060	9653.27564037751
51070	9653.27564037751
51080	9653.27564037751
51090	9653.27564037751
51100	9653.27564037751
51110	9653.27564037751
51120	9653.27564037751
51130	9653.27564037751
51140	9653.27564037751
51150	9653.27564037751
51160	9653.27564037751
51170	9653.27564037751
51180	9653.27564037751
51190	9653.27564037751
51200	9653.27564037751
51210	9653.27564037751
51220	9653.27564037751
51230	9653.27564037751
51240	9653.27564037751
51250	9653.27564037751
51260	9653.27564037751
51270	9682.165900667636
51280	9682.165900667636
51290	9682.165900667636
51300	9682.165900667636
51310	9682.165900667636
51320	9682.165900667636
51330	9682.165900667636
51340	9682.165900667636
51350	9682.165900667636
51360	9682.165900667636
51370	9682.165900667636
51380	9682.165900667636
51390	9682.165900667636
51400	9682.165900667636
51410	9682.165900667636
51420	9712.9597146499
51430	9712.9597146499
51440	9712.9597146499
51450	9712.9597146499
51460	9712.9597146499
51470	9712.9597146499
51480	9712.9597146499
51490	9712.9597146499
51500	9712.9597146499
51510	9712.9597146499
51520	9712.9597146499
51530	9712.9597146499
51540	9712.9597146499
51550	9712.9597146499
51560	9712.9597146499
51570	9712.9597146499
51580	9712.9597146499
51590	9712.9597146499
51600	9712.9597146499
51610	9712.9597146499
51620	9712.9597146499
51630	9712.9597146499
51640	9712.9597146499
51650	9712.9597146499
51660	9712.9597146499
51670	9712.9597146499
51680	9761.64017758436
51690	9761.64017758436
51700	9761.64017758436
51710	9761.64017758436
51720	9761.64017758436
51730	9761.64017758436
51740	9761.64017758436
51750	9761.64017758436
51760	9761.64017758436
51770	9761.64017758436
51780	9761.64017758436
51790	9761.64017758436
51800	9761.64017758436
51810	9761.64017758436
51820	9761.64017758436
51830	9761.64017758436
51840	9761.64017758436
51850	9761.64017758436
51860	9761.64017758436
51870	9761.640177584362
51880	9761.640177584362
51890	9761.640177584362
51900	9761.640177584362
51910	9761.640177584362
51920	9796.558107770286
51930	9796.558107770286
51940	9796.558107770286
51950	9796.558107770286
51960	9796.558107770286
51970	9796.558107770286
51980	9796.558107770286
51990	9796.558107770286
52000	9796.558107770286
52010	9796.558107770286
52020	9796.558107770286
52030	9796.558107770286
52040	9796.558107770286
52050	9796.558107770286
52060	9796.558107770286
52070	9796.558107770286
52080	9796.558107770286
52090	9796.558107770286
52100	9833.495829438383
52110	9833.495829438383
52120	9833.495829438383
52130	9833.495829438383
52140	9833.495829438383
52150	9833.495829438383
52160	9833.495829438383
52170	9833.495829438383
52180	9833.495829438383
52190	9833.495829438383
52200	9833.495829438383
52210	9833.495829438383
52220	9833.495829438383
52230	9833.495829438383
52240	9833.495829438383
52250	9833.495829438383
52260	9833.495829438383
52270	9833.495829438383
52280	9833.495829438383
52290	9833.495829438383
52300	9833.495829438383
52310	9833.495829438383
52320	9833.495829438383
52330	9833.495829438383
52340	9833.495829438383
52350	9833.495829438383
52360	9833.495829438383
52370	9833.495829438383
52380	9833.495829438383
52390	9866.14908097594
52400	9866.14908097594
52410	9866.14908097594
52420	9866.14908097594
52430	9866.14908097594
52440	9866.14908097594
52450	9866.14908097594
52460	9866.14908097594
52470	9866.14908097594
52480	9866.14908097594
52490	9866.14908097594
52500	9866.14908097594
52510	9866.14908097594
52520	9866.14908097594
52530	9866.14908097594
52540	9866.14908097594
52550	9866.14908097594
52560	9866.14908097594
52570	9866.14908097594
52580	9866.14908097594
52590	9866.14908097594
52600	9917.323436136126
52610	9917.323436136126
52620	9917.323436136126
52630	9917.323436136126
52640	9917.323436136126
52650	9917.323436136126
52660	9917.323436136126
52670	9917.323436136126
52680	9917.323436136126
52690	9917.323436136126
52700	9917.323436136126
52710	9917.323436136126
52720	9917.323436136126
52730	9917.323436136126
52740	9917.323436136126
52750	9917.323436136126
52760	9917.323436136126
52770	9917.323436136126
52780	9917.323436136126
52790	9917.323436136126
52800	9917.323436136126
52810	9917.323436136126
52820	9917.323436136126
52830	9917.323436136126
52840	9917.323436136126
52850	9917.323436136126
52860	9963.286699791703
52870	9963.286699791703
52880	9963.286699791703
52890	9963.286699791703
52900	9963.286699791703
52910	9963.286699791703
52920	9963.286699791703
52930	9963.286699791703
52940	9963.286699791703
52950	9963.286699791703
52960	9963.286699791703
52970	9963.286699791703
52980	9963.286699791703
52990	9963.286699791703
53000	9999.128943468892
53010	9999.128943468892
53020	9999.128943468892
53030	9999.128943468892
53040	9999.128943468892
53050	9999.128943468892
53060	9999.128943468892
53070	9999.128943468892
53080	9999.128943468892
53090	9999.128943468892
53100	9999.128943468892
53110	9999.128943468892
53120	9999.128943468892
53130	9999.128943468892
53140	9999.128943468892
53150	9999.128943468892
53160	9999.128943468892
53170	9999.128943468892
53180	9999.128943468892
53190	9999.128943468892
53200	9999.128943468892
53210	9999.128943468892
53220	9999.128943468892
53230	9999.128943468892
53240	9999.128943468892
53250	9999.128943468892
53260	9999.128943468892
53270	9999.128943468892
53280	10039.498620217368
53290	10039.498620217368
53300	10039.498620217368
53310	10039.498620217368
53320	10039.498620217368
53330	10039.498620217368
53340	10039.498620217368
53350	10039.498620217368
53360	10039.498620217368
53370	10039.498620217368
53380	10039.498620217368
53390	10039.498620217368
53400	10039.498620217368
53410	10039.498620217368
53420	10039.498620217368
53430	10039.498620217368
53440	10039.498620217368
53450	10039.498620217368
53460	10039.498620217368
53470	10039.498620217368
53480	10039.498620217368
53490	10039.498620217368
53500	10039.498620217368
53510	10039.498620217368
53520	10039.498620217368
53530	10039.498620217368
53540	10039.498620217368
53550	10039.498620217368
53560	10077.10732287999
53570	10077.10732287999
53580	10077.10732287999
53590	10077.10732287999
53600	10077.10732287999
53610	10077.10732287999
53620	10077.10732287999
53630	10077.10732287999
53640	10077.10732287999
53650	10077.10732287999
53660	10077.10732287999
53670	10077.10732287999
53680	10106.858570245482
53690	10106.858570245482
53700	10106.858570245482
53710	10106.858570245482
53720	10106.858570245482
53730	10106.858570245482
53740	10106.858570245482
53750	10106.858570245482
53760	10106.858570245482
53770	10106.858570245482
53780	10106.858570245482
53790	10106.858570245482
53800	10106.858570245482
53810	10106.858570245482
53820	10106.858570245482
53830	10158.627044811536
53840	10158.627044811536
53850	10158.627044811536
53860	10158.627044811536
53870	10158.627044811536
53880	10158.627044811536
53890	10158.627044811536
53900	10158.627044811536
53910	10158.627044811536
53920	10158.627044811536
53930	10158.627044811536
53940	10158.627044811536
53950	10158.627044811536
53960	10158.627044811536
53970	10158.627044811536
53980	10158.627044811536
53990	10158.627044811536
54000	10158.627044811536
54010	10158.627044811536
54020	10211.104432707489
54030	10211.104432707489
54040	10211.104432707489
54050	10211.104432707489
54060	10211.104432707489
54070	10211.104432707489
54080	10211.104432707489
54090	10211.104432707489
54100	10211.104432707489
54110	10211.104432707489
54120	10211.104432707489
54130	10211.104432707489
54140	10211.104432707489
54150	10211.104432707489
54160	10211.104432707489
54170	10211.104432707489
54180	10211.104432707489
54190	10211.104432707489
54200	10211.104432707489
54210	10211.104432707489
54220	10211.104432707489
54230	10211.104432707489
54240	10211.104432707489
54250	10211.104432707489
54260	10211.104432707489
54270	10211.104432707489
54280	10237.265943143511
54290	10237.265943143511
54300	10237.265943143511
54310	10237.265943143511
54320	10237.265943143511
54330	10237.265943143511
54340	10237.265943143511
54350	10237.265943143511
54360	10237.265943143511
54370	10237.265943143511
54380	10237.265943143511
54390	10237.265943143511
54400	10237.265943143511
54410	10237.265943143511
54420	10237.265943143511
54430	10237.265943143511
54440	10237.265943143511
54450	10274.799360620313
54460	10274.799360620313
54470	10274.799360620313
54480	10274.799360620313
54490	10274.799360620313
54500	10274.799360620313
54510	10274.799360620313
54520	10274.799360620313
54530	10274.799360620313
54540	10274.799360620313
54550	10274.799360620313
54560	10274.799360620313
54570	10274.799360620313
54580	10274.799360620313
54590	10274.799360620313
54600	10274.799360620313
54610	10274.799360620313
54620	10274.799360620313
54630	10274.799360620313
54640	10274.799360620313
54650	10274.799360620313
54660	10274.799360620313
54670	10274.799360620313
54680	10274.799360620313
54690	10274.799360620313
54700	10274.799360620313
54710	10274.799360620313
54720	10274.799360620313
54730	10316.471689698894
54740	10316.471689698894
54750	10316.471689698894
54760	10316.471689698894
54770	10316.471689698894
54780	10316.471689698894
54790	10316.471689698894
54800	10316.471689698894
54810	10316.471689698894
54820	10316.471689698894
54830	10316.471689698894
54840	10316.471689698894
54850	10316.471689698894
54860	10316.471689698894
54870	10316.471689698894
54880	10316.471689698894
54890	10316.471689698894
54900	10316.471689698894
54910	10316.471689698894
54920	10359.330173051865
54930	10359.330173051865
54940	10359.330173051865
54950	10359.330173051865
54960	10359.330173051865
54970	10359.330173051865
54980	10359.330173051865
54990	10359.330173051865
55000	10359.330173051865
55010	10359.330173051865
55020	10359.330173051865
55030	10359.330173051865
55040	10359.330173051865
55050	10359.330173051865
55060	10359.330173051865
55070	10359.330173051865
55080	10359.330173051865
55090	10359.330173051865
55100	10359.330173051865
55110	10359.330173051865
55120	10404.009904932276
55130	10404.009904932276
55140	10404.009904932276
55150	10404.009904932276
55160	10404.009904932276
55170	10404.009904932276
55180	10404.009904932276
55190	10404.009904932276
55200	10404.009904932276
55210	10404.009904932276
55220	10404.009904932276
55230	10404.009904932276
55240	10404.009904932276
55250	10404.009904932276
55260	10404.009904932276
55270	10404.009904932276
55280	10404.009904932276
55290	10404.009904932276
55300	10404.009904932276
55310	10404.009904932276
55320	10404.009904932276
55330	10444.755815438059
55340	10444.755815438059
55350	10444.755815438059
55360	10444.755815438059
55370	10444.755815438059
55380	10444.755815438059
55390	10444.755815438059
55400	10444.755815438059
55410	10444.755815438059
55420	10444.755815438059
55430	10444.755815438059
55440	10444.755815438059
55450	10444.755815438059
55460	10444.755815438059
55470	10444.755815438059
55480	10444.755815438059
55490	10444.755815438059
55500	10444.755815438059
55510	10444.755815438059
55520	10444.755815438059
55530	10444.755815438059
55540	10444.755815438059
55550	10444.755815438059
55560	10444.755815438059
55570	10444.755815438059
55580	10444.755815438059
55590	10444.755815438059
55600	10444.755815438059
55610	10489.144313330682
55620	10489.144313330682
55630	10489.144313330682
55640	10489.144313330682
55650	10489.144313330682
55660	10489.144313330682
55670	10489.144313330682
55680	10489.144313330682
55690	10489.144313330682
55700	10489.144313330682
55710	10489.144313330682
55720	10489.144313330682
55730	10489.144313330682
55740	10489.144313330682
55750	10489.144313330682
55760	10489.144313330682
55770	10489.144313330682
55780	10489.144313330682
55790	10489.144313330682
55800	10489.144313330682
55810	10489.144313330682
55820	10489.144313330682
55830	10489.144313330682
55840	10489.144313330682
55850	10489.144313330682
55860	10489.144313330682
55870	10489.144313330682
55880	10533.287061068859
55890	10533.287061068859
55900	10533.287061068859
55910	10533.287061068859
55920	10533.287061068859
55930	10533.287061068859
55940	10533.287061068859
55950	10533.287061068859
55960	10533.287061068859
55970	10533.287061068859
55980	10533.287061068859
55990	10533.287061068859
56000	10533.287061068859
56010	10533.287061068859
56020	10533.287061068859
56030	10533.287061068859
56040	10533.287061068859
56050	10533.287061068859
56060	10533.287061068859
56070	10533.287061068859
56080	10533.287061068859
56090	10533.287061068859
56100	10533.287061068859
56110	10533.287061068859
56120	10533.287061068859
56130	10533.287061068859
56140	10533.287061068859
56150	10568.32865564765
56160	10568.32865564765
56170	10568.32865564765
56180	10568.32865564765
56190	10568.32865564765
56200	10568.32865564765
56210	10568.32865564765
56220	10568.32865564765
56230	10568.32865564765
56240	10568.32865564765
56250	10568.32865564765
56260	10568.32865564765
56270	10568.32865564765
56280	10568.32865564765
56290	10568.32865564765
56300	10568.32865564765
56310	10568.32865564765
56320	10568.32865564765
56330	10568.32865564765
56340	10568.32865564765
56350	10568.32865564765
56360	10568.32865564765
56370	10568.32865564765
56380	10568.32865564765
56390	10568.32865564765
56400	10605.399043800924
56410	10605.399043800924
56420	10605.399043800924
56430	10605.399043800924
56440	10605.399043800924
56450	10605.399043800924
56460	10605.399043800924
56470	10605.399043800924
56480	10605.399043800924
56490	10605.399043800924
56500	10605.399043800924
56510	10605.399043800924
56520	10605.399043800924
56530	10605.399043800924
56540	10605.399043800924
56550	10659.55736231797
56560	10659.55736231797
56570	10659.55736231797
56580	10659.55736231797
56590	10659.55736231797
56600	10659.55736231797
