73750	2995.155155758637
73760	2995.155155758637
73770	2995.155155758637
73780	2995.155155758637
73790	2995.1551557586367
73800	2995.1551557586367
73810	2995.1551557586367
73820	2995.1551557586367
73830	2995.1551557586367
73840	2995.1551557586367
73850	2995.1551557586367
73860	2995.1551557586367
73870	2995.1551557586367
73880	2995.1551557586367
73890	2995.1551557586367
73900	2995.1551557586367
73910	2995.1551557586367
73920	2995.1551557586367
