62850	11983.247753002308
62860	11983.247753002308
62870	11983.247753002308
62880	11983.247753002308
62890	11983.247753002308
62900	11983.247753002308
62910	11983.247753002308
62920	11983.247753002308
62930	11983.247753002308
62940	11983.247753002308
62950	11983.247753002308
62960	11983.247753002308
62970	11983.247753002308
62980	11983.247753002308
62990	11983.247753002308
63000	11983.247753002308
63010	11983.247753002308
63020	11983.247753002308
63030	11983.247753002308
63040	11983.247753002308
63050	12021.969970044485
63060	12021.969970044485
63070	12021.969970044485
63080	12021.969970044485
63090	12021.969970044485
63100	12021.969970044485
63110	12021.969970044485
63120	12021.969970044485
63130	12021.969970044485
63140	12021.969970044485
63150	12021.969970044485
63160	12021.969970044485
63170	12021.969970044485
63180	12021.969970044485
63190	12054.869289992399
63200	12054.869289992399
63210	12054.869289992399
63220	12054.869289992399
63230	12054.869289992399
63240	12054.869289992399
63250	12054.869289992399
63260	12054.869289992399
63270	12054.869289992399
63280	12054.869289992399
63290	12054.869289992399
63300	12054.869289992399
63310	12054.869289992399
63320	12054.869289992399
63330	12054.869289992399
63340	12054.869289992399
63350	12054.869289992399
63360	12054.869289992399
63370	12054.869289992399
63380	12054.869289992399
63390	12054.869289992399
63400	12054.869289992399
63410	12054.869289992399
63420	12103.419355781616
63430	12103.419355781616
63440	12103.419355781616
63450	12103.419355781616
63460	12103.419355781616
63470	12103.419355781616
63480	12103.419355781616
63490	12103.419355781616
63500	12103.419355781616
63510	12103.419355781616
63520	12103.419355781616
63530	12103.419355781616
63540	12103.419355781616
63550	12103.419355781616
63560	12103.419355781616
63570	12103.419355781616
63580	12103.419355781616
63590	12103.419355781616
63600	12103.419355781616
63610	12103.419355781616
63620	12103.419355781616
63630	12103.419355781616
63640	12103.419355781616
63650	12103.419355781616
63660	12103.419355781616
63670	12148.367739880212
63680	12148.367739880212
63690	12148.367739880212
63700	12148.367739880212
63710	12148.367739880212
63720	12148.367739880212
63730	12148.367739880212
63740	12148.367739880212
63750	12148.367739880212
63760	12148.367739880212
63770	12148.367739880212
63780	12148.367739880212
63790	12148.367739880212
63800	12148.367739880212
63810	12188.806828794797
63820	12188.806828794797
63830	12188.806828794797
63840	12188.806828794797
63850	12188.806828794797
63860	12188.806828794797
63870	12188.806828794797
63880	12188.806828794797
63890	12188.806828794797
63900	12188.806828794797
63910	12188.806828794797
63920	12188.806828794797
63930	12188.806828794797
63940	12188.806828794797
63950	12235.727500969544
63960	12235.727500969544
63970	12235.727500969544
63980	12235.727500969544
63990	12235.727500969544
64000	12235.727500969544
64010	12235.727500969544
64020	12235.727500969544
64030	12235.727500969544
64040	12235.727500969544
64050	12235.727500969544
64060	12235.727500969544
64070	12235.727500969544
64080	12235.727500969544
64090	12235.727500969544
64100	12235.727500969544
64110	12235.727500969544
64120	12235.727500969544
64130	12235.727500969544
64140	12235.727500969544
64150	12235.727500969544
64160	12235.727500969544
64170	12235.727500969544
64180	12235.727500969544
64190	12235.727500969544
64200	12235.727500969544
64210	12287.160743520037
64220	12287.160743520037
64230	12287.160743520037
64240	12287.160743520037
64250	12287.160743520037
64260	12287.160743520037
64270	12287.160743520037
64280	12287.160743520037
64290	12287.160743520037
64300	12287.160743520037
64310	12287.160743520037
64320	12287.160743520037
64330	12287.160743520037
64340	12311.290419832387
64350	12311.290419832387
64360	12311.290419832387
64370	12311.290419832387
64380	12311.290419832387
64390	12311.290419832387
64400	12311.290419832387
64410	12311.290419832387
64420	12311.290419832387
64430	12311.290419832387
64440	12311.290419832387
64450	12311.290419832387
64460	12311.290419832387
64470	12311.290419832387
64480	12311.290419832387
64490	12311.290419832387
64500	12311.290419832387
64510	12311.290419832387
64520	12311.290419832387
64530	12311.290419832387
64540	12311.290419832387
64550	12311.290419832387
64560	12311.290419832387
64570	12311.290419832387
64580	12311.290419832387
64590	12311.290419832387
64600	12311.290419832387
64610	12311.290419832387
64620	12347.48635608558
64630	12347.48635608558
64640	12347.48635608558
64650	12347.48635608558
64660	12347.48635608558
64670	12347.48635608558
64680	12347.48635608558
64690	12347.48635608558
64700	12347.48635608558
64710	12347.48635608558
64720	12347.48635608558
64730	12347.48635608558
64740	12347.48635608558
64750	12347.48635608558
64760	12347.48635608558
64770	12347.48635608558
64780	12347.48635608558
64790	12347.48635608558
64800	12347.48635608558
64810	12347.48635608558
64820	12347.48635608558
64830	12347.48635608558
64840	12347.48635608558
64850	12347.48635608558
64860	12347.48635608558
64870	12347.48635608558
64880	12347.48635608558
64890	12347.48635608558
64900	12347.48635608558
64910	12347.48635608558
64920	12386.787938952606
64930	12386.787938952606
64940	12386.787938952606
64950	12386.787938952606
64960	12386.787938952606
64970	12386.787938952606
64980	12386.787938952606
64990	12386.787938952606
65000	12386.787938952606
65010	12386.787938952606
65020	12386.787938952606
65030	12386.787938952606
65040	12386.787938952606
65050	12386.787938952606
65060	12386.787938952606
65070	12386.787938952606
65080	12386.787938952606
65090	12386.787938952606
65100	12386.787938952606
65110	12426.396250273647
65120	12426.396250273647
65130	12426.396250273647
65140	12426.396250273647
65150	12426.396250273647
65160	12426.396250273647
65170	12426.396250273647
65180	12426.396250273647
65190	12426.396250273647
65200	12426.396250273647
65210	12426.396250273647
65220	12426.396250273647
65230	12426.396250273647
65240	12426.396250273647
65250	12426.396250273647
65260	12426.396250273647
65270	12426.396250273647
65280	12426.396250273647
65290	12426.396250273647
65300	12426.396250273647
65310	12426.396250273647
65320	12426.396250273647
65330	12426.396250273647
65340	12426.396250273647
65350	12426.396250273647
65360	12426.396250273647
65370	12426.396250273647
65380	12426.396250273647
65390	12469.605976527073
65400	12469.605976527073
65410	12469.605976527073
65420	12469.605976527073
65430	12469.605976527073
65440	12469.605976527073
65450	12469.605976527073
65460	12469.605976527073
65470	12469.605976527073
65480	12469.605976527073
65490	12469.605976527073
65500	12469.605976527073
65510	12469.605976527073
65520	12469.605976527073
65530	12469.605976527073
65540	12469.605976527073
65550	12469.605976527073
65560	12469.605976527073
65570	12469.605976527073
65580	12469.605976527073
65590	12469.605976527073
65600	12469.605976527073
65610	12499.93676150468
65620	12499.93676150468
65630	12499.93676150468
65640	12499.93676150468
65650	12499.93676150468
65660	12499.93676150468
65670	12499.93676150468
65680	12499.93676150468
65690	12499.93676150468
65700	12499.93676150468
65710	12499.93676150468
65720	12499.93676150468
65730	12499.93676150468
65740	12499.93676150468
65750	12499.93676150468
65760	12499.93676150468
65770	12499.93676150468
65780	12499.93676150468
65790	12499.93676150468
65800	12553.829325498176
65810	12553.829325498176
65820	12553.829325498176
65830	12553.829325498176
65840	12553.829325498176
65850	12553.829325498176
65860	12553.829325498176
65870	12553.829325498176
65880	12553.829325498176
65890	12553.829325498176
65900	12553.829325498176
65910	12553.829325498176
65920	12553.829325498176
65930	12553.829325498176
65940	12553.829325498176
65950	12553.829325498176
65960	12553.829325498176
65970	12553.829325498176
65980	12553.829325498176
65990	12553.829325498176
66000	12553.829325498176
66010	12553.829325498176
66020	12553.829325498176
66030	12553.829325498176
66040	12581.617811323698
66050	12581.617811323698
66060	12581.617811323698
66070	12581.617811323698
66080	12581.617811323698
66090	12581.617811323698
66100	12581.617811323698
66110	12581.617811323698
66120	12581.617811323698
66130	12581.617811323698
66140	12581.617811323698
66150	12581.617811323698
66160	12581.617811323698
66170	12581.617811323698
66180	12581.617811323698
66190	12581.617811323698
66200	12581.617811323698
66210	12581.617811323698
66220	12581.617811323698
66230	12581.617811323698
66240	12641.342335886458
66250	12641.342335886458
66260	12641.342335886458
66270	12641.342335886458
66280	12641.342335886458
66290	12641.342335886458
66300	12641.342335886458
66310	12641.342335886458
66320	12641.342335886458
66330	12641.342335886458
66340	12641.342335886458
66350	12641.342335886458
66360	12641.342335886458
66370	12641.342335886458
66380	12641.342335886458
66390	12641.342335886458
66400	12641.342335886458
66410	12641.342335886458
66420	12641.342335886458
66430	12641.342335886458
66440	12641.342335886458
66450	12641.342335886458
66460	12641.342335886458
66470	12641.342335886458
66480	12641.342335886458
66490	12641.342335886458
66500	12679.832473868135
66510	12679.832473868135
66520	12679.832473868135
66530	12679.832473868135
66540	12679.832473868135
66550	12679.832473868135
66560	12679.832473868135
66570	12679.832473868135
66580	12679.832473868135
66590	12679.832473868135
66600	12679.832473868135
66610	12679.832473868135
66620	12679.832473868135
66630	12679.832473868135
66640	12679.832473868135
66650	12679.832473868135
66660	12679.832473868135
66670	12679.832473868137
66680	12679.832473868137
66690	12679.832473868137
66700	12679.832473868137
66710	12679.832473868137
66720	12679.832473868137
66730	12679.832473868137
66740	12679.832473868137
66750	12679.832473868137
66760	12720.43706171077
66770	12720.43706171077
66780	12720.43706171077
66790	12720.43706171077
66800	12720.43706171077
66810	12720.43706171077
66820	12720.43706171077
66830	12720.43706171077
66840	12720.43706171077
66850	12720.43706171077
66860	12720.43706171077
66870	12720.43706171077
66880	12720.43706171077
66890	12720.43706171077
66900	12720.43706171077
66910	12720.43706171077
66920	12720.43706171077
66930	12720.43706171077
66940	12720.43706171077
66950	12720.43706171077
66960	12720.43706171077
66970	12720.43706171077
66980	12720.43706171077
66990	12720.43706171077
67000	12720.43706171077
67010	12720.43706171077
67020	12720.43706171077
67030	12720.43706171077
67040	12739.745530710305
67050	12739.745530710305
67060	12739.745530710305
67070	12739.745530710303
67080	12739.745530710303
67090	12739.745530710303
67100	12739.745530710303
67110	12739.745530710303
67120	12739.745530710303
67130	12739.745530710303
67140	12739.745530710303
67150	12739.745530710303
67160	12739.745530710305
67170	12739.745530710305
67180	12739.745530710305
67190	12739.745530710305
67200	12782.16443794196
67210	12782.16443794196
67220	12782.16443794196
67230	12782.16443794196
67240	12782.16443794196
67250	12782.16443794196
67260	12782.16443794196
67270	12782.16443794196
67280	12782.16443794196
67290	12782.16443794196
67300	12782.16443794196
67310	12782.16443794196
67320	12782.16443794196
67330	12782.16443794196
67340	12782.16443794196
67350	12782.16443794196
67360	12782.16443794196
67370	12782.16443794196
67380	12782.16443794196
67390	12782.16443794196
67400	12782.16443794196
67410	12782.16443794196
67420	12782.16443794196
67430	12782.16443794196
67440	12782.16443794196
67450	12782.16443794196
67460	12782.16443794196
67470	12782.16443794196
67480	12782.16443794196
67490	12820.304662847188
67500	12820.304662847188
67510	12820.304662847188
67520	12820.304662847188
67530	12820.304662847188
67540	12820.304662847188
67550	12820.304662847188
67560	12820.304662847188
67570	12820.304662847188
67580	12820.304662847188
67590	12820.304662847188
67600	12820.304662847186
67610	12820.304662847186
67620	12860.358691835147
67630	12860.358691835147
67640	12860.358691835147
67650	12860.358691835147
67660	12860.358691835147
67670	12860.358691835147
67680	12860.358691835147
67690	12860.358691835147
67700	12860.358691835147
67710	12860.358691835147
67720	12860.358691835147
67730	12860.358691835147
67740	12860.358691835147
67750	12860.358691835147
67760	12860.358691835147
67770	12860.358691835147
67780	12896.334227597326
67790	12896.334227597326
67800	12896.334227597326
67810	12896.334227597326
67820	12896.334227597326
67830	12896.334227597326
67840	12896.334227597326
67850	12896.334227597326
67860	12896.334227597326
67870	12896.334227597326
67880	12896.334227597326
67890	12896.334227597326
67900	12896.334227597326
67910	12896.334227597326
67920	12896.334227597326
67930	12896.334227597326
67940	12896.334227597326
67950	12896.334227597326
67960	12896.334227597326
67970	12896.334227597326
67980	12896.334227597326
67990	12896.334227597326
68000	12896.334227597326
68010	12896.334227597326
68020	12896.334227597326
68030	12896.334227597326
68040	12896.334227597326
68050	12940.386578511918
68060	12940.386578511918
68070	12940.386578511918
68080	12940.386578511918
68090	12940.386578511918
68100	12940.386578511918
68110	12940.386578511918
68120	12940.386578511918
68130	12940.386578511918
68140	12940.386578511918
68150	12940.386578511918
68160	12940.386578511918
68170	12940.386578511918
68180	12940.386578511918
68190	12940.386578511918
68200	12940.386578511918
68210	12940.386578511918
68220	12940.386578511918
68230	12940.386578511918
68240	12940.386578511918
68250	12940.386578511918
68260	12981.228202944165
68270	12981.228202944165
68280	12981.228202944165
68290	12981.228202944165
68300	12981.228202944165
68310	12981.228202944165
68320	12981.228202944165
68330	12981.228202944165
68340	12981.228202944165
68350	12981.228202944165
68360	12981.228202944165
68370	12981.228202944165
68380	12981.228202944165
68390	12981.228202944165
68400	12981.228202944165
68410	12981.228202944165
68420	12981.228202944165
68430	12981.228202944165
68440	12981.228202944165
68450	12981.228202944165
68460	12981.228202944165
68470	13009.097359109568
68480	13009.097359109568
68490	13009.097359109568
68500	13009.097359109568
68510	13009.097359109568
68520	13009.097359109568
68530	13009.097359109568
68540	13009.097359109568
68550	13009.097359109568
68560	13009.097359109568
68570	13009.097359109568
68580	13009.097359109568
68590	13009.097359109568
68600	13009.097359109568
68610	13044.572163673663
68620	13044.572163673663
68630	13044.572163673663
68640	13044.572163673663
68650	13044.572163673663
68660	13044.572163673663
68670	13044.572163673663
68680	13044.572163673663
68690	13044.572163673663
68700	13044.572163673663
68710	13044.572163673663
68720	13044.572163673663
68730	13044.572163673663
68740	13044.572163673663
68750	13044.572163673663
68760	13044.572163673663
68770	13044.572163673663
68780	13044.572163673663
68790	13044.572163673663
68800	13044.572163673663
68810	13044.572163673663
68820	13044.572163673663
68830	13044.572163673663
68840	13044.572163673663
68850	13044.572163673663
68860	13044.572163673663
68870	13044.572163673663
68880	13081.978127997163
68890	13081.978127997163
68900	13081.978127997163
68910	13081.978127997163
68920	13081.978127997163
68930	13081.978127997163
68940	13081.978127997163
68950	13081.978127997163
68960	13081.978127997163
68970	13081.978127997163
68980	13081.978127997163
68990	13081.978127997163
69000	13081.978127997163
69010	13081.978127997163
69020	13081.978127997163
69030	13081.978127997163
69040	13081.978127997163
69050	13081.978127997163
69060	13120.578798503131
69070	13120.578798503131
69080	13120.578798503131
69090	13120.578798503131
69100	13120.578798503131
69110	13120.578798503131
69120	13120.578798503131
69130	13120.578798503131
69140	13120.578798503131
69150	13120.578798503131
69160	13120.578798503131
69170	13120.578798503131
69180	13120.578798503131
69190	13120.578798503131
69200	13120.578798503131
69210	13120.578798503131
69220	13120.578798503131
69230	13120.578798503131
69240	13120.578798503131
69250	13120.578798503131
69260	13120.578798503131
69270	13120.578798503131
69280	13120.578798503131
69290	13120.578798503131
69300	13120.578798503131
69310	13120.578798503131
69320	13120.578798503131
69330	13120.578798503131
69340	13120.578798503131
69350	13160.818722603299
69360	13160.818722603299
69370	13160.818722603299
69380	13160.818722603299
69390	13160.818722603299
69400	13160.818722603299
69410	13160.818722603299
69420	13160.818722603299
69430	13160.818722603299
69440	13160.818722603299
69450	13160.818722603299
69460	13160.818722603299
69470	13160.818722603299
69480	13160.818722603299
69490	13160.818722603299
69500	13186.646528139636
69510	13186.646528139636
69520	13186.646528139636
69530	13186.646528139636
69540	13186.646528139636
69550	13186.646528139636
69560	13186.646528139636
69570	13186.646528139636
69580	13186.646528139636
69590	13186.646528139636
69600	13186.646528139636
69610	13186.646528139636
69620	13186.646528139636
69630	13186.646528139636
69640	13186.646528139636
69650	13186.646528139636
69660	13186.646528139636
69670	13186.646528139636
69680	13186.646528139636
69690	13186.646528139636
69700	13186.646528139636
69710	13186.646528139636
69720	13186.646528139636
69730	13186.646528139636
69740	13186.646528139636
69750	13186.646528139636
69760	13186.646528139636
69770	13186.646528139636
69780	13219.311911982624
69790	13219.311911982624
69800	13219.311911982624
69810	13219.311911982624
69820	13219.311911982624
69830	13219.311911982624
69840	13219.311911982624
69850	13219.311911982624
69860	13219.311911982624
69870	13219.311911982624
69880	13219.311911982624
69890	13219.311911982624
69900	13219.311911982624
69910	13219.311911982624
69920	13219.311911982624
69930	13219.311911982624
69940	13219.311911982624
69950	13219.311911982624
69960	13219.311911982624
69970	13219.311911982624
69980	13219.311911982624
69990	13219.311911982624
70000	13219.311911982624
70010	13265.315621923211
70020	13265.315621923211
70030	13265.315621923211
70040	13265.315621923211
70050	13265.315621923211
70060	13265.315621923211
70070	13265.315621923211
70080	13265.315621923211
70090	13265.315621923211
70100	13265.315621923211
70110	13265.315621923211
70120	13265.315621923211
70130	13265.315621923211
70140	13265.315621923211
70150	13265.315621923211
70160	13265.315621923211
70170	13297.682192152648
70180	13297.682192152648
70190	13297.682192152648
70200	13297.682192152648
70210	13297.682192152648
70220	13297.682192152648
70230	13297.682192152648
70240	13297.682192152648
70250	13297.682192152648
70260	13297.682192152648
70270	13297.682192152648
70280	13297.682192152648
70290	13297.682192152648
70300	13297.682192152648
70310	13297.682192152648
70320	13297.682192152648
70330	13297.682192152648
70340	13297.682192152648
70350	13297.682192152648
70360	13297.682192152648
70370	13297.682192152648
70380	13297.682192152648
70390	13297.682192152648
70400	13297.682192152648
70410	13297.682192152648
70420	13297.682192152648
70430	13337.698488548842
70440	13337.698488548842
70450	13337.698488548842
70460	13337.698488548842
70470	13337.698488548842
70480	13337.698488548842
70490	13337.698488548842
70500	13337.698488548842
70510	13337.698488548842
70520	13337.698488548842
70530	13337.698488548842
70540	13337.698488548842
70550	13337.698488548842
70560	13337.698488548842
70570	13375.150413597474
70580	13375.150413597474
70590	13375.150413597474
70600	13375.150413597474
70610	13375.150413597474
70620	13375.150413597474
70630	13375.150413597474
70640	13375.150413597474
70650	13375.150413597474
70660	13375.150413597474
70670	13375.150413597474
70680	13375.150413597474
70690	13375.150413597474
70700	13375.150413597474
70710	13375.150413597474
70720	13375.150413597474
70730	13375.150413597474
70740	13375.150413597474
70750	13375.150413597474
70760	13375.150413597474
70770	13375.150413597474
70780	13375.150413597474
70790	13375.150413597474
70800	13375.150413597474
70810	13375.150413597474
70820	13375.150413597474
70830	13375.150413597474
70840	13375.150413597474
70850	13414.03905490202
70860	13414.03905490202
70870	13414.03905490202
70880	13414.03905490202
70890	13414.03905490202
70900	13414.03905490202
70910	13414.03905490202
70920	13414.03905490202
70930	13414.03905490202
70940	13414.03905490202
70950	13414.03905490202
70960	13414.03905490202
70970	13414.03905490202
70980	13414.03905490202
70990	13414.03905490202
71000	13448.46930729932
71010	13448.46930729932
71020	13448.46930729932
71030	13448.46930729932
71040	13448.46930729932
71050	13448.46930729932
71060	13448.46930729932
71070	13448.46930729932
71080	13448.46930729932
71090	13448.46930729932
71100	13448.46930729932
71110	13448.46930729932
71120	13448.46930729932
71130	13448.46930729932
71140	13448.46930729932
71150	13448.46930729932
71160	13448.46930729932
71170	13448.46930729932
71180	13448.46930729932
71190	13448.46930729932
71200	13448.46930729932
71210	13482.412701801059
71220	13482.412701801059
71230	13482.412701801059
71240	13482.412701801059
71250	13482.412701801059
71260	13482.412701801059
71270	13482.412701801059
71280	13482.412701801059
71290	13482.412701801059
71300	13482.412701801059
71310	13482.412701801059
71320	13482.412701801059
71330	13482.412701801059
71340	13482.412701801059
71350	13482.412701801059
71360	13482.412701801059
71370	13482.412701801059
71380	13482.412701801059
71390	13482.412701801059
71400	13482.412701801059
71410	13482.412701801059
71420	13482.412701801059
71430	13482.412701801059
71440	13482.412701801059
71450	13482.412701801059
71460	13482.412701801059
71470	13482.412701801059
71480	13520.516093733793
71490	13520.516093733793
71500	13520.516093733793
71510	13520.516093733793
71520	13520.516093733793
71530	13520.516093733793
71540	13520.516093733793
71550	13520.516093733793
71560	13520.516093733793
71570	13520.516093733793
71580	13520.516093733793
71590	13520.516093733793
71600	13520.516093733793
71610	13520.516093733793
71620	13520.516093733793
71630	13520.516093733793
71640	13520.516093733793
71650	13520.516093733793
71660	13520.516093733793
71670	13520.516093733793
71680	13520.516093733793
71690	13520.516093733793
71700	13520.516093733793
71710	13520.516093733793
71720	13520.516093733793
71730	13559.101436293375
71740	13559.101436293375
71750	13559.101436293375
71760	13559.101436293375
71770	13559.101436293375
71780	13559.101436293375
71790	13559.101436293375
71800	13559.101436293375
71810	13559.101436293375
71820	13559.101436293375
71830	13559.101436293375
71840	13559.101436293375
71850	13559.101436293375
71860	13559.101436293375
71870	13559.101436293375
71880	13592.124758796293
71890	13592.124758796293
71900	13592.124758796293
71910	13592.124758796293
71920	13592.124758796293
71930	13592.124758796293
71940	13592.124758796293
71950	13592.124758796293
71960	13592.124758796293
71970	13592.124758796293
71980	13592.124758796293
71990	13592.124758796293
72000	13592.124758796293
72010	13592.124758796293
72020	13592.124758796293
72030	13592.124758796293
72040	13592.124758796293
72050	13592.124758796293
72060	13592.124758796293
72070	13592.124758796293
72080	13592.124758796293
72090	13592.124758796293
72100	13592.124758796293
72110	13592.124758796293
72120	13592.124758796293
72130	13592.124758796293
72140	13592.124758796293
72150	13592.124758796293
72160	13592.124758796293
72170	13592.124758796293
72180	13592.124758796293
72190	13592.124758796293
72200	13592.124758796293
72210	13592.124758796293
72220	13592.124758796293
72230	13592.124758796293
72240	13592.124758796293
72250	13592.124758796293
72260	13592.124758796293
72270	13592.124758796293
72280	13592.124758796293
72290	13592.124758796293
72300	13592.124758796293
72310	13592.124758796293
72320	13592.124758796293
72330	13592.124758796293
72340	13592.124758796293
72350	13592.124758796293
72360	13592.124758796293
72370	13592.124758796293
72380	13592.124758796293
72390	13592.124758796293
72400	13592.124758796293
72410	13592.124758796293
72420	13592.124758796293
72430	13592.124758796293
72440	13592.124758796293
72450	13592.124758796293
72460	13592.124758796293
72470	13592.124758796293
72480	13592.124758796293
72490	13592.124758796293
72500	13592.124758796293
72510	13592.124758796293
72520	13592.124758796293
72530	13592.124758796293
72540	13592.124758796293
72550	13592.124758796293
72560	13592.124758796293
72570	13592.124758796293
72580	13592.124758796293
72590	13592.124758796293
72600	13592.124758796293
72610	13592.124758796293
72620	13592.124758796293
72630	13592.124758796293
72640	13592.124758796293
72650	13592.124758796293
72660	13592.124758796293
72670	13592.124758796293
72680	13592.124758796293
72690	13592.124758796293
72700	13592.124758796293
72710	13592.124758796293
72720	13592.124758796293
72730	13592.124758796293
72740	13592.124758796293
72750	13592.124758796293
72760	13592.124758796293
72770	13592.124758796293
72780	13592.124758796293
72790	13592.124758796293
72800	13592.124758796293
72810	13592.124758796293
72820	13592.124758796293
72830	13592.124758796293
72840	13592.124758796293
72850	13592.124758796293
72860	13592.124758796293
72870	13592.124758796293
72880	13592.124758796293
72890	13592.124758796293
72900	13592.124758796293
72910	13592.124758796293
72920	13592.124758796293
72930	13592.124758796293
72940	13592.124758796293
72950	13592.124758796293
72960	13592.124758796293
72970	13592.124758796293
72980	13592.124758796293
72990	13592.124758796293
73000	13592.124758796293
73010	13592.124758796293
73020	13592.124758796293
73030	13592.124758796293
73040	13592.124758796293
73050	13592.124758796293
73060	13592.124758796293
73070	13592.124758796293
73080	13592.124758796292
73090	13592.124758796292
73100	13592.124758796292
73110	13592.124758796292
73120	13592.124758796292
73130	13592.124758796292
73140	13592.124758796292
73150	13592.124758796292
73160	13592.124758796292
73170	13592.124758796292
73180	13592.124758796292
73190	13592.124758796292
73200	13592.124758796292
73210	13592.124758796292
73220	13592.124758796292
73230	13592.124758796292
73240	13592.124758796292
73250	13592.124758796292
73260	13592.124758796292
73270	13592.124758796292
73280	13592.124758796292
73290	13592.124758796292
73300	13592.124758796292
73310	13592.124758796292
73320	13592.124758796292
73330	13592.124758796292
73340	13592.124758796292
73350	13592.124758796292
73360	13592.124758796292
73370	13592.124758796292
73380	13592.124758796292
73390	13592.124758796292
73400	13592.124758796292
73410	13592.124758796292
73420	13592.124758796292
73430	13592.124758796292
73440	13592.124758796292
73450	13592.124758796292
73460	13592.124758796292
73470	13592.124758796292
73480	13592.124758796292
73490	13592.124758796292
73500	13592.124758796292
73510	13592.124758796292
73520	13592.124758796292
73530	13592.124758796292
73540	13592.124758796292
73550	13592.124758796292
73560	13592.124758796292
73570	13592.124758796292
73580	13592.124758796292
73590	13592.124758796292
73600	13592.124758796292
73610	13592.124758796292
73620	13592.124758796292
73630	13592.124758796292
73640	13592.124758796292
73650	13592.124758796292
73660	13592.124758796292
73670	13592.124758796292
73680	13592.124758796292
73690	13592.124758796292
73700	13592.124758796292
73710	13592.124758796292
73720	13592.124758796292
73730	13592.124758796292
73740	13592.124758796292
73750	13592.124758796292
73760	13592.124758796292
73770	13592.124758796292
73780	13592.124758796292
73790	13592.124758796292
73800	13592.124758796292
73810	13592.124758796292
73820	13592.124758796292
73830	13592.124758796292
73840	13592.124758796292
73850	13592.124758796292
73860	13592.124758796292
73870	13592.124758796292
73880	13592.124758796292
73890	13592.124758796292
73900	13592.124758796292
73910	13592.124758796292
73920	13592.124758796292
73930	13592.124758796292
73940	13592.124758796292
73950	13592.124758796292
73960	13592.124758796292
73970	13592.124758796292
73980	13592.124758796292
73990	13592.124758796292
74000	13592.124758796292
74010	13592.124758796292
74020	13592.124758796292
74030	13592.124758796292
74040	13592.124758796292
74050	13592.124758796292
