31320	3823.597199067869
31330	3823.597199067869
31340	3823.597199067869
31350	3823.597199067869
31360	3823.597199067869
31370	3823.597199067869
31380	3823.597199067869
31390	3823.597199067869
31400	3823.597199067869
31410	3823.597199067869
31420	3823.597199067869
31430	3823.597199067869
31440	3823.597199067869
31450	3823.597199067869
31460	3823.597199067869
31470	3823.597199067869
31480	3823.597199067869
31490	3823.597199067869
31500	3823.597199067869
31510	3846.126816318483
31520	3846.126816318483
31530	3846.126816318483
31540	3846.126816318483
31550	3846.126816318483
31560	3846.126816318483
31570	3846.126816318483
31580	3846.126816318483
31590	3846.126816318483
31600	3846.126816318483
31610	3846.126816318483
31620	3846.126816318483
31630	3846.126816318483
31640	3846.126816318483
31650	3846.126816318483
31660	3846.126816318483
31670	3846.126816318483
31680	3846.126816318483
31690	3879.324296522035
31700	3879.324296522035
31710	3879.324296522035
31720	3879.324296522035
31730	3879.324296522035
31740	3879.324296522035
31750	3879.324296522035
31760	3879.324296522035
31770	3879.324296522035
31780	3879.324296522035
31790	3879.324296522035
31800	3879.324296522035
31810	3879.324296522035
31820	3879.324296522035
31830	3879.324296522035
31840	3879.324296522035
31850	3879.324296522035
31860	3879.324296522035
31870	3879.324296522035
31880	3915.528029032502
31890	3915.528029032502
31900	3915.528029032502
31910	3915.528029032502
31920	3915.528029032502
31930	3915.528029032502
31940	3915.528029032502
31950	3915.528029032502
31960	3915.528029032502
31970	3915.528029032502
31980	3915.528029032502
31990	3915.528029032502
32000	3915.528029032502
32010	3915.528029032502
32020	3915.528029032502
32030	3915.528029032502
32040	3915.528029032502
32050	3915.528029032502
32060	3915.528029032502
32070	3915.528029032502
32080	3915.528029032502
32090	3915.528029032502
32100	3915.528029032502
32110	3940.895486879411
32120	3940.895486879411
32130	3940.895486879411
32140	3940.895486879411
32150	3940.895486879411
32160	3940.895486879411
32170	3940.895486879411
32180	3940.895486879411
32190	3940.895486879411
32200	3940.895486879411
32210	3940.895486879411
32220	3940.895486879411
32230	3940.895486879411
32240	3940.895486879411
32250	3940.895486879411
32260	3940.895486879411
32270	3940.8954868794112
32280	3940.8954868794112
32290	3940.8954868794112
32300	3940.8954868794112
32310	3940.8954868794112
32320	3940.8954868794112
32330	3940.8954868794112
32340	3940.8954868794112
32350	3940.8954868794112
32360	3974.6352634574373
32370	3974.6352634574373
32380	3974.6352634574373
32390	3974.635263457437
32400	3974.635263457437
32410	3974.635263457437
32420	3974.635263457437
32430	3974.635263457437
32440	3974.635263457437
32450	3974.635263457437
32460	3974.635263457437
32470	3974.635263457437
32480	3974.635263457437
32490	3974.635263457437
32500	3974.635263457437
32510	3974.635263457437
32520	3981.3162976590656
32530	3981.3162976590656
32540	3981.3162976590656
32550	3981.3162976590656
32560	3981.3162976590656
32570	3981.3162976590656
32580	3981.3162976590656
32590	3981.3162976590656
32600	3981.3162976590656
32610	3981.3162976590656
32620	3981.3162976590656
32630	3981.3162976590656
32640	3981.3162976590656
32650	3981.3162976590656
32660	3981.3162976590656
32670	3981.3162976590656
32680	3981.3162976590656
32690	3981.3162976590656
32700	3981.3162976590656
32710	3981.3162976590656
32720	3981.3162976590656
32730	3981.3162976590656
32740	3981.3162976590656
32750	3987.435088688801
32760	3987.435088688801
32770	3987.435088688801
32780	3987.435088688801
32790	3987.435088688801
32800	3987.435088688801
32810	3987.435088688801
32820	3987.435088688801
32830	3987.435088688801
32840	3987.435088688801
32850	3987.435088688801
32860	3987.435088688801
32870	3987.435088688801
32880	3987.435088688801
32890	3987.435088688801
32900	3987.435088688801
32910	3987.435088688801
32920	3987.435088688801
32930	3987.435088688801
32940	3987.435088688801
32950	3987.435088688801
32960	3987.435088688801
32970	3987.435088688801
32980	3987.435088688801
32990	3987.435088688801
33000	3987.435088688801
33010	3987.435088688801
33020	3987.435088688801
33030	3987.435088688801
33040	3987.435088688801
33050	4011.7661388099937
33060	4011.7661388099937
33070	4011.7661388099937
33080	4011.7661388099937
33090	4011.7661388099937
33100	4011.7661388099937
33110	4011.7661388099937
33120	4011.7661388099937
33130	4011.7661388099937
33140	4011.7661388099937
33150	4011.7661388099937
33160	4011.7661388099937
33170	4011.7661388099937
33180	4055.2953759933694
33190	4055.2953759933694
33200	4055.2953759933694
33210	4055.2953759933694
33220	4055.2953759933694
33230	4055.2953759933694
33240	4055.2953759933694
33250	4055.2953759933694
33260	4055.2953759933694
33270	4055.2953759933694
33280	4055.2953759933694
33290	4055.2953759933694
33300	4055.2953759933694
33310	4055.2953759933694
33320	4055.2953759933694
33330	4055.2953759933694
33340	4055.2953759933694
33350	4055.2953759933694
33360	4065.490790209099
33370	4065.490790209099
33380	4065.490790209099
33390	4065.490790209099
33400	4065.490790209099
33410	4065.490790209099
33420	4065.490790209099
33430	4065.490790209099
33440	4065.490790209099
33450	4065.490790209099
33460	4065.490790209099
33470	4065.490790209099
33480	4065.490790209099
33490	4065.5311333044183
33500	4065.5311333044183
33510	4065.5311333044183
33520	4065.5311333044183
33530	4065.5311333044183
33540	4065.5311333044183
33550	4065.5311333044183
33560	4065.5311333044183
33570	4065.5311333044183
33580	4065.5311333044183
33590	4065.531133304418
33600	4065.531133304418
33610	4065.531133304418
33620	4065.531133304418
33630	4065.531133304418
33640	4065.531133304418
33650	4065.531133304418
33660	4065.531133304418
33670	4065.531133304418
33680	4065.531133304418
33690	4065.531133304418
33700	4065.531133304418
33710	4080.8993782781235
33720	4080.8993782781235
33730	4080.8993782781235
33740	4080.8993782781235
33750	4080.8993782781235
33760	4080.8993782781235
33770	4080.8993782781235
33780	4080.8993782781235
33790	4080.8993782781235
33800	4080.8993782781235
33810	4080.8993782781235
33820	4080.8993782781235
33830	4080.8993782781235
33840	4080.8993782781235
33850	4080.8993782781235
33860	4080.8993782781235
33870	4080.8993782781235
33880	4080.8993782781235
33890	4080.8993782781235
33900	4080.8993782781235
33910	4080.8993782781235
33920	4080.8993782781235
33930	4080.8993782781235
33940	4080.8993782781235
33950	4080.8993782781235
33960	4080.8993782781235
33970	4120.372675349832
33980	4120.372675349832
33990	4120.372675349832
34000	4120.372675349832
34010	4120.372675349832
34020	4120.372675349832
34030	4120.372675349832
34040	4120.372675349832
34050	4120.372675349832
34060	4120.372675349832
34070	4120.372675349832
34080	4120.372675349832
34090	4120.372675349832
34100	4120.372675349832
34110	4120.372675349832
34120	4120.372675349832
34130	4120.372675349832
34140	4120.372675349832
34150	4120.372675349832
34160	4120.372675349832
34170	4120.372675349832
34180	4120.372675349832
34190	4120.372675349832
34200	4120.372675349832
34210	4120.372675349832
34220	4120.372675349832
34230	4120.372675349832
34240	4120.372675349832
34250	4120.372675349832
34260	4121.010650528541
34270	4121.010650528541
34280	4121.010650528541
34290	4121.010650528541
34300	4121.010650528541
34310	4121.010650528541
34320	4121.010650528541
34330	4121.010650528541
34340	4121.010650528541
34350	4121.010650528541
34360	4121.010650528541
34370	4121.010650528541
34380	4121.010650528541
34390	4121.010650528541
34400	4121.010650528541
34410	4121.010650528541
34420	4121.010650528541
34430	4121.010650528541
34440	4121.010650528541
34450	4121.010650528541
34460	4121.010650528541
34470	4121.010650528541
34480	4121.010650528541
34490	4137.750306312734
34500	4137.750306312734
34510	4137.750306312734
34520	4137.750306312734
34530	4137.750306312734
34540	4137.750306312734
34550	4137.750306312734
34560	4137.750306312734
34570	4137.750306312734
34580	4137.750306312734
34590	4137.750306312734
34600	4137.750306312734
34610	4137.750306312734
34620	4137.750306312734
34630	4137.750306312734
34640	4137.750306312734
34650	4137.750306312734
34660	4137.750306312734
34670	4137.750306312734
34680	4137.750306312734
34690	4137.750306312734
34700	4137.750306312734
34710	4137.750306312734
34720	4137.750306312734
34730	4137.750306312734
34740	4137.750306312734
34750	4137.750306312734
34760	4137.750306312734
34770	4137.750306312734
34780	4170.684661208128
34790	4170.684661208128
34800	4170.684661208128
34810	4170.684661208128
34820	4170.684661208128
34830	4170.684661208128
34840	4170.684661208128
34850	4170.684661208128
34860	4170.684661208128
34870	4170.684661208128
34880	4170.684661208128
34890	4170.684661208128
34900	4170.684661208128
34910	4170.684661208128
34920	4170.684661208128
34930	4180.580992504713
34940	4180.580992504713
34950	4180.580992504713
34960	4180.580992504713
34970	4180.580992504713
34980	4180.580992504713
34990	4180.580992504713
35000	4180.580992504713
35010	4180.580992504713
35020	4180.580992504713
35030	4180.580992504713
35040	4180.580992504713
35050	4180.580992504713
35060	4180.580992504713
35070	4222.475411671549
35080	4222.475411671549
35090	4222.475411671549
35100	4222.475411671549
35110	4222.475411671549
35120	4222.475411671549
35130	4222.475411671549
35140	4222.475411671549
35150	4222.475411671549
35160	4222.475411671549
35170	4222.475411671549
35180	4222.475411671549
35190	4222.475411671549
35200	4222.475411671549
35210	4222.475411671549
35220	4222.475411671549
35230	4222.475411671549
35240	4222.475411671549
35250	4231.267118387292
35260	4231.267118387292
35270	4231.267118387292
35280	4231.267118387292
35290	4231.267118387292
35300	4231.267118387292
35310	4231.267118387292
35320	4231.267118387292
35330	4231.267118387292
35340	4231.267118387292
35350	4231.267118387292
35360	4231.267118387292
35370	4231.267118387292
35380	4231.267118387292
35390	4231.267118387292
35400	4231.267118387292
35410	4231.267118387292
35420	4231.267118387292
35430	4231.267118387292
35440	4231.267118387292
35450	4231.267118387292
35460	4231.267118387292
35470	4231.267118387292
35480	4231.267118387292
35490	4231.267118387292
35500	4279.492777124736
35510	4279.492777124736
35520	4279.492777124736
35530	4279.492777124736
35540	4279.492777124736
35550	4279.492777124736
35560	4279.492777124736
35570	4279.492777124736
35580	4279.492777124736
35590	4279.492777124736
35600	4279.492777124736
35610	4279.492777124736
35620	4279.492777124736
35630	4279.492777124736
35640	4279.492777124736
35650	4279.492777124736
35660	4279.492777124736
35670	4279.492777124736
35680	4284.011703617923
35690	4284.011703617923
35700	4284.011703617923
35710	4284.011703617923
35720	4284.011703617923
35730	4284.011703617923
35740	4284.011703617923
35750	4284.011703617923
35760	4284.011703617923
35770	4284.011703617923
35780	4284.011703617923
35790	4284.011703617923
35800	4284.011703617923
35810	4284.011703617923
35820	4284.011703617923
35830	4284.011703617923
35840	4284.011703617923
35850	4284.011703617923
35860	4284.011703617923
35870	4284.011703617923
35880	4321.811169734459
35890	4321.811169734459
35900	4321.811169734459
35910	4321.811169734459
35920	4321.811169734459
35930	4321.811169734459
35940	4321.811169734459
35950	4321.811169734459
35960	4321.811169734459
35970	4321.811169734459
35980	4321.811169734459
35990	4321.811169734459
36000	4321.811169734459
36010	4321.811169734459
36020	4321.811169734459
36030	4321.811169734459
36040	4321.811169734459
36050	4321.811169734459
36060	4321.811169734459
36070	4321.811169734459
36080	4321.811169734459
36090	4321.811169734459
36100	4321.811169734459
36110	4325.568301148815
36120	4325.568301148815
36130	4325.568301148815
36140	4325.568301148815
36150	4325.568301148815
36160	4325.568301148815
36170	4325.568301148815
36180	4325.568301148815
36190	4325.568301148815
36200	4325.568301148815
36210	4325.568301148815
36220	4325.568301148815
36230	4325.568301148815
36240	4325.568301148815
36250	4354.373187602176
36260	4354.373187602176
36270	4354.373187602176
36280	4354.373187602176
36290	4354.373187602176
36300	4354.373187602176
36310	4354.373187602176
36320	4354.373187602176
36330	4354.373187602176
36340	4354.373187602176
36350	4354.373187602176
36360	4354.373187602176
36370	4354.373187602176
36380	4354.373187602176
36390	4354.373187602176
36400	4354.373187602176
36410	4354.373187602176
36420	4407.221155113354
36430	4407.221155113354
36440	4407.221155113354
36450	4407.221155113354
36460	4407.221155113354
36470	4407.221155113354
36480	4407.221155113354
36490	4407.221155113354
36500	4407.221155113354
36510	4407.221155113354
36520	4407.221155113354
36530	4407.221155113354
36540	4407.221155113354
36550	4407.221155113354
36560	4407.221155113354
36570	4407.221155113354
36580	4407.221155113354
36590	4407.221155113354
36600	4407.221155113354
36610	4407.221155113354
36620	4407.221155113354
36630	4407.221155113354
36640	4407.221155113354
36650	4407.221155113354
36660	4407.221155113354
36670	4407.221155113354
36680	4421.237584641627
36690	4421.237584641627
36700	4421.237584641627
36710	4421.237584641627
36720	4421.237584641627
36730	4421.237584641627
36740	4421.237584641627
36750	4421.237584641627
36760	4421.237584641627
36770	4421.237584641627
36780	4421.237584641627
36790	4421.237584641627
36800	4421.237584641627
36810	4421.237584641627
36820	4421.237584641627
36830	4421.237584641627
36840	4421.237584641627
36850	4421.237584641627
36860	4421.237584641627
36870	4421.237584641627
36880	4421.237584641627
36890	4421.237584641627
36900	4421.237584641627
36910	4421.237584641627
36920	4421.237584641627
36930	4421.237584641627
36940	4421.237584641627
36950	4425.463250217404
36960	4425.463250217404
36970	4425.463250217404
36980	4425.463250217404
36990	4425.463250217404
37000	4425.463250217404
37010	4425.463250217404
37020	4425.463250217404
37030	4425.463250217404
37040	4425.463250217404
37050	4425.463250217404
37060	4425.463250217404
37070	4425.463250217404
37080	4425.463250217404
37090	4425.463250217404
37100	4425.463250217404
37110	4425.463250217404
37120	4425.463250217404
37130	4425.463250217404
37140	4425.463250217404
37150	4425.463250217404
37160	4425.463250217404
37170	4425.463250217404
37180	4425.463250217404
37190	4465.08275072196
37200	4465.08275072196
37210	4465.08275072196
37220	4465.08275072196
37230	4465.08275072196
37240	4465.08275072196
37250	4465.08275072196
37260	4465.08275072196
37270	4465.08275072196
37280	4465.08275072196
37290	4465.08275072196
37300	4465.08275072196
37310	4465.08275072196
37320	4465.08275072196
37330	4465.08275072196
37340	4465.08275072196
37350	4465.08275072196
37360	4465.08275072196
37370	4465.08275072196
37380	4465.08275072196
37390	4465.08275072196
37400	4465.08275072196
37410	4465.08275072196
37420	4465.08275072196
37430	4465.08275072196
37440	4478.09297255236
37450	4478.09297255236
37460	4478.09297255236
37470	4478.09297255236
37480	4478.09297255236
37490	4478.09297255236
37500	4478.09297255236
37510	4478.09297255236
37520	4478.09297255236
37530	4478.09297255236
37540	4478.09297255236
37550	4478.09297255236
37560	4478.09297255236
37570	4478.09297255236
37580	4478.09297255236
37590	4478.09297255236
37600	4478.09297255236
37610	4478.09297255236
37620	4478.09297255236
