62010	7186.742249695302
62020	7186.742249695302
62030	7222.6765069305575
62040	7222.6765069305575
62050	7222.6765069305575
62060	7222.6765069305575
62070	7222.6765069305575
62080	7222.6765069305575
62090	7222.676506930557
62100	7222.676506930557
62110	7222.676506930557
62120	7222.676506930557
62130	7222.676506930557
62140	7222.676506930557
62150	7222.676506930556
62160	7222.676506930556
62170	7222.676506930557
62180	7222.6765069305575
62190	7222.6765069305575
62200	7222.6765069305575
62210	7222.676506930557
62220	7222.676506930557
62230	7222.676506930557
62240	7222.676506930557
62250	7222.676506930557
62260	7222.676506930557
62270	7222.676506930558
62280	7222.676506930558
62290	7222.676506930558
62300	7222.676506930558
62310	7267.284948157792
62320	7267.284948157792
62330	7267.284948157792
62340	7267.284948157794
62350	7267.284948157794
62360	7267.284948157794
62370	7267.284948157794
62380	7267.284948157792
62390	7267.284948157792
62400	7267.284948157793
62410	7267.284948157794
62420	7267.284948157794
62430	7267.284948157794
62440	7306.037557661929
62450	7306.03755766193
62460	7306.03755766193
62470	7306.037557661929
62480	7306.037557661929
62490	7306.037557661929
62500	7306.037557661929
62510	7306.037557661929
62520	7306.037557661929
62530	7306.037557661929
62540	7306.037557661929
62550	7306.037557661929
62560	7306.03755766193
62570	7306.03755766193
62580	7306.03755766193
62590	7306.03755766193
62600	7306.03755766193
62610	7306.037557661931
62620	7306.037557661931
62630	7306.037557661931
62640	7306.037557661931
62650	7306.037557661931
62660	7306.037557661931
62670	7306.037557661931
62680	7324.285935287827
62690	7324.285935287827
62700	7324.285935287827
62710	7324.285935287827
62720	7324.285935287827
62730	7324.285935287827
62740	7324.285935287827
62750	7324.285935287827
62760	7324.285935287829
62770	7324.285935287829
62780	7324.285935287829
62790	7324.285935287829
62800	7324.285935287829
62810	7324.285935287829
62820	7324.285935287829
62830	7324.285935287829
62840	7324.2859352878295
62850	7324.2859352878295
62860	7324.2859352878295
62870	7324.2859352878295
62880	7324.285935287828
62890	7324.285935287828
62900	7324.285935287828
62910	7324.285935287828
62920	7324.285935287828
62930	7324.2859352878295
62940	7324.2859352878295
62950	7324.2859352878295
62960	7324.2859352878295
62970	7355.470929795683
62980	7355.470929795683
62990	7355.470929795684
63000	7355.470929795684
63010	7355.470929795684
63020	7355.470929795684
63030	7355.470929795684
63040	7355.470929795684
63050	7355.470929795684
63060	7355.470929795684
63070	7355.470929795684
63080	7355.470929795684
63090	7355.470929795684
63100	7355.470929795684
63110	7355.470929795684
63120	7355.470929795685
63130	7355.470929795685
63140	7355.470929795685
63150	7355.470929795685
63160	7355.470929795685
63170	7392.897913420868
63180	7392.897913420868
63190	7392.897913420868
63200	7392.897913420868
63210	7392.897913420868
63220	7392.897913420868
63230	7392.897913420868
63240	7392.897913420867
63250	7392.897913420867
63260	7392.897913420867
63270	7392.897913420867
63280	7392.897913420867
63290	7392.897913420867
63300	7392.897913420867
63310	7392.897913420868
63320	7392.897913420868
63330	7392.897913420868
63340	7425.351537467941
63350	7425.351537467941
63360	7425.351537467941
63370	7425.351537467941
63380	7425.351537467941
63390	7425.351537467939
63400	7425.351537467939
63410	7425.351537467939
63420	7425.351537467939
63430	7425.351537467939
63440	7425.351537467939
63450	7425.351537467939
63460	7425.351537467939
63470	7425.351537467939
63480	7425.351537467939
63490	7425.351537467939
63500	7425.351537467937
63510	7425.351537467939
63520	7425.351537467939
63530	7425.351537467939
63540	7425.351537467937
63550	7425.351537467937
63560	7437.604820280335
63570	7437.604820280335
63580	7437.604820280335
63590	7437.604820280335
63600	7437.604820280335
63610	7437.604820280335
63620	7437.604820280335
63630	7437.604820280334
63640	7437.604820280334
63650	7437.604820280333
63660	7437.604820280333
63670	7437.604820280333
63680	7437.604820280333
63690	7437.604820280333
63700	7437.604820280334
63710	7437.604820280334
63720	7437.604820280334
63730	7437.604820280334
63740	7437.604820280334
63750	7437.604820280333
63760	7437.604820280333
63770	7437.604820280333
63780	7437.604820280333
63790	7437.604820280333
63800	7437.604820280333
63810	7437.604820280333
63820	7437.604820280333
63830	7437.604820280332
63840	7437.604820280332
63850	7437.604820280331
63860	7469.028376543143
63870	7469.028376543143
63880	7469.028376543143
63890	7469.028376543143
63900	7469.028376543144
63910	7469.028376543144
63920	7469.028376543143
63930	7469.028376543144
63940	7469.028376543144
63950	7469.028376543144
63960	7469.028376543143
63970	7469.028376543143
63980	7469.028376543143
63990	7469.028376543143
64000	7469.028376543143
64010	7514.675600969984
64020	7514.675600969984
64030	7514.675600969984
64040	7514.675600969984
64050	7514.675600969984
64060	7514.675600969984
64070	7514.675600969984
64080	7514.675600969982
64090	7514.675600969984
64100	7514.675600969982
64110	7514.675600969983
64120	7514.675600969983
64130	7514.675600969983
64140	7514.675600969983
64150	7514.675600969983
64160	7514.675600969983
64170	7514.675600969983
64180	7514.675600969983
64190	7514.675600969983
64200	7514.675600969982
64210	7514.675600969983
64220	7514.675600969983
64230	7514.675600969983
64240	7514.675600969983
64250	7514.675600969983
64260	7514.675600969982
64270	7514.675600969982
64280	7524.710191076734
64290	7524.710191076734
64300	7524.710191076734
64310	7524.710191076734
64320	7524.710191076733
64330	7524.710191076733
64340	7524.710191076733
64350	7524.710191076733
64360	7524.710191076733
64370	7524.710191076733
64380	7524.710191076733
64390	7524.710191076733
64400	7524.710191076733
64410	7524.710191076733
64420	7524.710191076733
64430	7524.710191076733
64440	7524.710191076733
64450	7524.710191076733
64460	7524.710191076733
64470	7524.710191076733
64480	7524.710191076733
64490	7524.710191076733
64500	7524.710191076734
64510	7551.626950432266
64520	7551.626950432266
64530	7551.626950432266
64540	7551.626950432266
64550	7551.626950432266
64560	7551.626950432266
64570	7551.626950432266
64580	7551.626950432266
64590	7551.626950432266
64600	7551.626950432266
64610	7551.626950432266
64620	7551.626950432266
64630	7551.626950432266
64640	7551.626950432267
64650	7551.626950432267
64660	7551.626950432267
64670	7551.626950432267
64680	7551.626950432267
64690	7551.626950432267
64700	7551.626950432267
64710	7551.626950432267
64720	7570.8733590670845
64730	7570.8733590670845
64740	7570.8733590670845
64750	7570.8733590670845
64760	7570.8733590670845
64770	7570.8733590670845
64780	7570.8733590670845
64790	7570.873359067085
64800	7570.873359067085
64810	7570.873359067085
64820	7570.873359067085
64830	7570.8733590670845
64840	7570.873359067085
64850	7570.873359067085
64860	7570.873359067085
64870	7570.8733590670845
64880	7570.8733590670845
64890	7570.8733590670845
64900	7570.8733590670845
64910	7570.8733590670845
64920	7570.8733590670845
64930	7570.8733590670845
64940	7570.8733590670845
64950	7570.8733590670845
64960	7570.8733590670845
64970	7570.8733590670845
64980	7620.593989626975
64990	7620.593989626975
65000	7620.593989626975
65010	7620.593989626975
65020	7620.593989626975
65030	7620.593989626975
65040	7620.593989626976
65050	7620.593989626975
65060	7620.593989626975
65070	7620.593989626975
65080	7620.593989626975
65090	7620.593989626975
65100	7647.3707668913385
65110	7647.3707668913385
65120	7647.370766891338
65130	7647.370766891338
65140	7647.3707668913385
65150	7647.3707668913385
65160	7647.3707668913385
65170	7647.3707668913385
65180	7647.3707668913385
65190	7647.370766891337
65200	7647.370766891337
65210	7647.370766891337
65220	7647.370766891337
65230	7647.370766891338
65240	7647.370766891338
65250	7647.370766891338
65260	7647.370766891338
65270	7647.370766891337
65280	7647.370766891337
65290	7647.370766891336
65300	7647.370766891337
65310	7647.370766891337
65320	7647.370766891338
65330	7647.370766891338
65340	7647.370766891338
65350	7647.370766891338
65360	7647.370766891338
65370	7656.11900054732
65380	7656.119000547318
65390	7656.119000547318
65400	7656.119000547318
65410	7656.119000547318
65420	7656.119000547318
65430	7656.119000547318
65440	7656.119000547318
65450	7656.119000547318
65460	7656.119000547318
65470	7656.119000547318
65480	7656.119000547318
65490	7656.119000547318
65500	7686.46639669475
65510	7686.466396694749
65520	7686.466396694749
65530	7686.466396694749
65540	7686.466396694749
65550	7686.466396694748
65560	7686.466396694748
65570	7686.466396694748
65580	7686.466396694748
65590	7686.466396694748
65600	7686.466396694748
65610	7686.466396694748
65620	7686.466396694748
65630	7686.466396694748
65640	7686.466396694748
65650	7686.466396694748
65660	7686.466396694748
65670	7686.466396694748
65680	7686.466396694748
65690	7693.237042347629
65700	7693.237042347629
65710	7693.237042347629
65720	7693.237042347629
65730	7693.237042347629
65740	7693.237042347628
65750	7693.237042347628
65760	7693.237042347628
65770	7693.237042347628
65780	7693.237042347628
65790	7693.237042347628
65800	7693.237042347628
65810	7693.237042347628
65820	7693.237042347628
65830	7693.237042347628
65840	7693.237042347628
65850	7693.237042347628
65860	7733.71716375646
65870	7733.71716375646
65880	7733.71716375646
65890	7733.71716375646
65900	7733.71716375646
65910	7733.717163756459
65920	7733.717163756459
65930	7733.717163756459
65940	7733.717163756459
65950	7733.717163756458
65960	7733.717163756459
65970	7733.717163756459
65980	7733.717163756459
65990	7733.717163756459
66000	7733.717163756459
66010	7733.717163756459
66020	7733.717163756459
66030	7733.717163756459
66040	7733.717163756459
66050	7733.717163756459
66060	7733.717163756459
66070	7733.717163756459
66080	7733.717163756459
66090	7733.717163756459
66100	7733.717163756459
66110	7733.717163756459
66120	7733.71716375646
66130	7733.71716375646
66140	7733.71716375646
66150	7733.71716375646
66160	7756.668125216295
66170	7756.668125216296
66180	7756.668125216296
66190	7756.668125216296
66200	7756.668125216296
66210	7756.668125216296
66220	7756.668125216296
66230	7756.668125216296
66240	7756.668125216296
66250	7756.668125216296
66260	7756.668125216296
66270	7756.668125216296
66280	7756.668125216296
66290	7756.668125216295
66300	7756.668125216295
66310	7756.668125216295
66320	7756.668125216295
66330	7756.668125216295
66340	7756.668125216295
66350	7756.668125216295
66360	7756.668125216295
66370	7756.668125216296
66380	7767.2204529171195
66390	7767.2204529171195
66400	7767.2204529171195
66410	7767.2204529171195
66420	7767.2204529171195
66430	7767.22045291712
66440	7767.2204529171195
66450	7767.2204529171195
66460	7767.2204529171195
66470	7767.2204529171195
66480	7767.2204529171195
66490	7767.2204529171195
66500	7767.2204529171195
66510	7767.2204529171195
66520	7767.2204529171195
66530	7767.2204529171195
66540	7767.2204529171195
66550	7794.152325015315
66560	7794.152325015316
66570	7794.152325015316
66580	7794.152325015316
66590	7794.152325015315
66600	7794.152325015315
66610	7794.152325015315
66620	7794.152325015315
66630	7794.152325015315
66640	7794.152325015315
66650	7794.152325015315
66660	7794.152325015315
66670	7794.152325015315
66680	7794.152325015315
66690	7837.046532488069
66700	7837.046532488069
66710	7837.046532488069
66720	7837.04653248807
66730	7837.04653248807
66740	7837.04653248807
66750	7837.04653248807
66760	7837.04653248807
66770	7837.04653248807
66780	7837.04653248807
66790	7837.04653248807
66800	7837.046532488071
66810	7837.046532488071
66820	7837.046532488071
66830	7837.046532488071
66840	7837.046532488071
66850	7837.046532488071
66860	7837.046532488071
66870	7856.658255831483
66880	7856.658255831483
66890	7856.658255831482
66900	7856.658255831483
66910	7856.658255831483
66920	7856.658255831483
66930	7856.658255831483
66940	7856.658255831483
66950	7856.658255831483
66960	7856.658255831483
66970	7856.658255831483
66980	7856.658255831483
66990	7856.658255831483
67000	7856.658255831483
67010	7856.658255831483
67020	7856.658255831483
67030	7856.658255831483
67040	7856.658255831483
67050	7856.658255831483
67060	7856.658255831484
67070	7856.658255831484
67080	7867.544418544016
67090	7867.544418544016
67100	7867.544418544016
67110	7867.544418544016
67120	7867.544418544016
67130	7867.544418544016
67140	7867.544418544016
67150	7867.544418544016
67160	7867.544418544016
67170	7867.5444185440165
67180	7867.5444185440165
67190	7867.5444185440165
67200	7867.544418544016
67210	7867.544418544016
67220	7867.5444185440165
67230	7867.5444185440165
67240	7867.5444185440165
67250	7867.5444185440165
67260	7867.5444185440165
67270	7867.5444185440165
67280	7867.5444185440165
67290	7867.5444185440165
67300	7867.5444185440165
67310	7867.5444185440165
67320	7867.5444185440165
67330	7867.544418544017
67340	7867.544418544017
67350	7867.544418544017
67360	7867.544418544017
67370	7867.544418544017
67380	7877.974590560379
67390	7877.974590560379
67400	7877.974590560379
67410	7877.974590560379
67420	7877.974590560379
67430	7877.974590560379
67440	7877.9745905603795
67450	7877.9745905603795
67460	7877.9745905603795
67470	7877.9745905603795
67480	7877.9745905603795
67490	7877.97459056038
67500	7877.97459056038
67510	7877.97459056038
67520	7877.974590560381
67530	7877.974590560381
67540	7877.974590560381
67550	7877.974590560381
67560	7877.974590560381
67570	7877.974590560381
67580	7877.974590560381
67590	7877.974590560381
67600	7877.974590560381
67610	7877.974590560381
67620	7877.974590560381
67630	7903.686666256545
67640	7903.686666256545
67650	7903.686666256546
67660	7903.686666256545
67670	7903.686666256545
67680	7903.686666256546
67690	7903.686666256546
67700	7903.686666256546
67710	7903.686666256546
67720	7903.686666256546
67730	7903.686666256546
67740	7903.686666256546
67750	7903.686666256546
67760	7903.686666256546
67770	7903.686666256546
67780	7903.686666256546
67790	7903.686666256546
67800	7940.774624810185
67810	7940.774624810185
67820	7940.774624810185
67830	7940.774624810185
67840	7940.774624810185
67850	7940.774624810185
67860	7940.774624810185
67870	7940.774624810185
67880	7940.774624810185
67890	7940.774624810185
67900	7940.774624810185
67910	7940.774624810185
67920	7940.774624810185
67930	7940.774624810185
67940	7940.774624810186
67950	7940.774624810185
67960	7940.774624810185
67970	7940.774624810186
67980	7940.774624810186
67990	7940.774624810185
68000	7940.774624810186
68010	7940.774624810186
68020	7940.774624810186
68030	7940.774624810186
68040	7940.774624810186
68050	7940.774624810186
68060	7976.552574187098
68070	7976.552574187098
68080	7976.552574187098
68090	7976.552574187098
68100	7976.552574187098
68110	7976.552574187098
68120	7976.552574187098
68130	7976.552574187098
68140	7976.552574187098
68150	7976.552574187098
68160	7976.552574187098
68170	7976.552574187098
68180	7976.552574187099
68190	7976.552574187099
68200	7976.552574187099
68210	7976.552574187099
68220	7976.552574187099
68230	7976.552574187099
68240	7976.552574187099
68250	7976.5525741871
68260	7976.5525741871
68270	7976.5525741871
68280	7976.5525741871
68290	7976.5525741871
68300	7976.5525741871
68310	7996.506725036796
68320	7996.506725036796
68330	7996.506725036796
68340	7996.506725036796
68350	7996.506725036796
68360	7996.506725036796
68370	7996.506725036796
68380	7996.506725036795
68390	7996.506725036795
68400	7996.506725036795
68410	7996.506725036795
68420	7996.506725036795
68430	7996.506725036795
68440	7996.506725036795
68450	7996.506725036796
68460	7996.506725036796
68470	7996.506725036796
68480	7996.506725036796
68490	7996.506725036796
68500	7996.506725036796
68510	7996.506725036796
68520	8035.816967340684
68530	8035.816967340685
68540	8035.816967340685
68550	8035.816967340685
68560	8035.816967340685
68570	8035.816967340685
68580	8035.816967340685
68590	8035.816967340685
68600	8035.816967340685
68610	8035.816967340685
68620	8035.816967340685
68630	8035.816967340685
68640	8035.816967340685
68650	8035.816967340685
68660	8035.816967340685
68670	8035.816967340685
68680	8035.816967340685
68690	8035.816967340685
68700	8035.816967340685
68710	8035.816967340685
68720	8035.816967340685
68730	8035.816967340684
68740	8069.2799525916325
68750	8069.2799525916325
68760	8069.2799525916325
68770	8069.2799525916325
68780	8069.2799525916325
68790	8069.2799525916325
68800	8069.2799525916325
68810	8069.2799525916325
68820	8069.2799525916325
68830	8069.279952591632
68840	8069.279952591632
68850	8069.279952591632
68860	8069.279952591632
68870	8069.279952591632
68880	8069.2799525916325
68890	8069.279952591633
68900	8069.279952591632
68910	8069.279952591632
68920	8069.279952591632
68930	8079.009002643158
68940	8079.009002643157
68950	8079.009002643157
68960	8079.009002643159
68970	8079.009002643158
68980	8079.009002643158
68990	8079.009002643157
69000	8079.009002643157
69010	8079.009002643158
69020	8079.009002643157
69030	8079.009002643157
69040	8079.009002643157
69050	8079.009002643157
69060	8079.009002643158
69070	8079.009002643158
69080	8079.009002643158
69090	8079.009002643157
69100	8079.009002643157
69110	8079.009002643158
69120	8079.009002643157
69130	8079.009002643157
69140	8079.009002643157
69150	8079.009002643157
69160	8079.009002643158
69170	8079.009002643159
69180	8079.009002643158
69190	8079.009002643158
69200	8079.009002643158
69210	8079.009002643158
69220	8081.432579930934
69230	8081.432579930934
69240	8081.432579930934
69250	8081.432579930934
69260	8081.432579930934
69270	8081.432579930934
69280	8081.432579930934
69290	8081.432579930934
69300	8081.432579930934
69310	8081.432579930934
69320	8081.432579930934
69330	8081.432579930934
69340	8120.3061914202935
69350	8120.3061914202935
69360	8120.3061914202935
69370	8120.3061914202935
69380	8120.3061914202935
69390	8120.3061914202935
69400	8120.306191420293
69410	8120.3061914202935
69420	8120.3061914202935
69430	8120.3061914202935
69440	8120.3061914202935
69450	8120.3061914202935
69460	8120.3061914202935
69470	8120.3061914202935
69480	8120.306191420293
69490	8138.339006708733
69500	8138.339006708733
69510	8138.339006708733
69520	8138.339006708734
69530	8138.339006708734
69540	8138.339006708734
69550	8138.339006708732
69560	8138.339006708732
69570	8138.339006708732
69580	8138.339006708732
69590	8138.339006708731
69600	8138.339006708731
69610	8138.339006708731
69620	8138.339006708731
69630	8138.339006708731
69640	8138.339006708731
69650	8138.339006708731
69660	8138.339006708731
69670	8138.339006708731
69680	8138.339006708731
69690	8138.339006708731
69700	8157.335799156616
69710	8157.335799156616
69720	8157.335799156616
69730	8157.335799156616
69740	8157.335799156616
69750	8157.335799156616
69760	8157.335799156616
69770	8157.335799156616
69780	8157.335799156616
69790	8157.335799156615
69800	8157.335799156615
69810	8157.335799156615
69820	8157.335799156615
69830	8157.335799156615
69840	8157.335799156615
69850	8157.335799156615
69860	8157.335799156615
69870	8209.916022796822
69880	8209.916022796822
69890	8209.91602279682
69900	8209.91602279682
69910	8209.91602279682
69920	8209.91602279682
69930	8209.91602279682
69940	8209.91602279682
69950	8209.91602279682
69960	8209.91602279682
69970	8209.91602279682
69980	8209.91602279682
69990	8209.91602279682
70000	8215.811453130134
70010	8215.811453130134
70020	8215.811453130134
70030	8215.811453130134
70040	8215.811453130133
70050	8215.811453130133
70060	8215.811453130133
70070	8215.811453130133
70080	8215.811453130133
70090	8215.811453130133
70100	8215.811453130133
70110	8215.811453130133
70120	8215.811453130133
70130	8215.811453130133
70140	8231.93596862673
70150	8231.93596862673
70160	8231.93596862673
70170	8231.935968626729
70180	8231.935968626729
70190	8231.935968626729
70200	8231.935968626729
70210	8231.935968626729
70220	8231.935968626729
70230	8231.935968626729
70240	8231.935968626729
70250	8231.935968626729
70260	8231.935968626729
70270	8231.935968626729
70280	8231.935968626729
70290	8231.935968626727
70300	8231.935968626727
70310	8231.935968626729
70320	8231.935968626729
70330	8231.935968626729
70340	8231.935968626729
70350	8231.935968626729
70360	8231.935968626729
70370	8231.935968626729
70380	8231.935968626729
70390	8231.935968626729
70400	8231.935968626729
70410	8231.935968626729
70420	8231.935968626729
70430	8292.747679187241
70440	8292.747679187241
70450	8292.747679187241
70460	8292.747679187241
70470	8292.747679187241
70480	8292.747679187241
70490	8292.747679187241
70500	8292.747679187241
70510	8292.747679187241
70520	8292.747679187241
70530	8292.747679187241
70540	8292.747679187241
70550	8292.747679187241
70560	8292.747679187241
70570	8292.747679187241
70580	8292.747679187241
70590	8292.747679187241
70600	8292.747679187241
70610	8292.747679187241
70620	8292.747679187241
70630	8292.747679187241
70640	8299.569975816868
70650	8299.569975816868
70660	8299.569975816868
70670	8299.569975816868
70680	8299.569975816868
70690	8299.569975816868
70700	8299.569975816868
70710	8299.569975816868
70720	8299.569975816868
70730	8299.569975816868
70740	8299.569975816868
70750	8299.569975816868
70760	8299.569975816868
70770	8299.569975816868
70780	8299.569975816868
70790	8299.569975816868
70800	8299.569975816868
70810	8299.569975816868
70820	8299.569975816868
70830	8299.569975816868
70840	8299.569975816868
70850	8299.569975816868
70860	8299.569975816868
70870	8314.441113021348
70880	8314.441113021347
70890	8314.441113021347
70900	8314.441113021347
70910	8314.441113021347
70920	8314.441113021347
70930	8314.441113021347
70940	8314.441113021347
70950	8314.441113021347
70960	8314.441113021347
70970	8314.441113021347
70980	8314.441113021347
70990	8314.441113021347
71000	8329.393809979798
71010	8329.393809979798
71020	8329.393809979798
71030	8329.393809979798
71040	8329.393809979798
71050	8329.393809979798
71060	8329.393809979798
71070	8329.393809979798
71080	8329.393809979798
71090	8329.393809979798
71100	8329.393809979798
71110	8329.393809979798
71120	8329.393809979798
71130	8329.393809979798
71140	8329.393809979798
71150	8329.393809979798
71160	8329.3938099798
71170	8329.3938099798
71180	8329.3938099798
71190	8329.3938099798
71200	8329.3938099798
71210	8329.3938099798
71220	8372.737341221215
71230	8372.737341221215
71240	8372.737341221215
71250	8372.737341221215
71260	8372.737341221215
71270	8372.737341221215
71280	8372.737341221215
71290	8372.737341221215
71300	8372.737341221213
71310	8372.737341221213
71320	8372.737341221213
71330	8372.737341221213
71340	8372.737341221213
71350	8372.737341221213
71360	8372.737341221213
71370	8372.737341221213
71380	8372.737341221213
71390	8372.737341221213
71400	8372.737341221213
71410	8398.633102029326
71420	8398.633102029326
71430	8398.633102029326
71440	8398.633102029326
71450	8398.633102029327
71460	8398.633102029327
71470	8398.633102029327
71480	8398.633102029327
71490	8398.633102029327
71500	8398.633102029327
71510	8398.633102029327
71520	8398.633102029326
71530	8398.633102029326
71540	8398.633102029326
71550	8398.633102029326
71560	8398.633102029326
71570	8398.633102029326
71580	8398.633102029326
71590	8398.633102029326
71600	8398.633102029326
71610	8398.633102029326
71620	8398.633102029326
71630	8398.633102029326
71640	8398.633102029326
71650	8398.633102029326
71660	8398.633102029326
71670	8449.646484125971
71680	8449.646484125971
71690	8449.646484125971
71700	8449.646484125971
71710	8449.646484125971
71720	8449.646484125971
71730	8449.646484125971
71740	8449.646484125971
71750	8449.646484125971
71760	8449.646484125971
71770	8449.64648412597
71780	8449.64648412597
71790	8449.64648412597
71800	8449.64648412597
71810	8449.64648412597
71820	8449.64648412597
71830	8449.64648412597
71840	8449.64648412597
71850	8449.64648412597
71860	8449.64648412597
71870	8449.64648412597
71880	8449.64648412597
71890	8449.64648412597
71900	8449.64648412597
71910	8449.64648412597
71920	8449.64648412597
71930	8470.240439992755
71940	8470.240439992755
71950	8470.240439992755
71960	8470.240439992755
71970	8470.240439992753
71980	8470.240439992753
71990	8470.240439992753
72000	8470.240439992753
72010	8470.240439992753
72020	8470.240439992753
72030	8470.240439992753
72040	8470.240439992753
72050	8470.240439992753
72060	8470.240439992753
72070	8470.240439992753
72080	8470.240439992753
72090	8470.240439992753
72100	8470.240439992753
72110	8470.240439992753
72120	8470.240439992753
72130	8470.240439992753
72140	8470.240439992753
72150	8470.240439992753
72160	8470.24043999275
72170	8470.24043999275
72180	8470.24043999275
72190	8470.240439992753
72200	8470.240439992753
72210	8470.240439992753
72220	8470.240439992753
72230	8470.240439992753
72240	8470.240439992753
72250	8470.240439992753
72260	8470.240439992753
72270	8470.240439992753
72280	8470.240439992753
72290	8470.240439992753
72300	8470.240439992753
72310	8470.240439992755
72320	8470.240439992755
72330	8470.240439992755
72340	8470.240439992753
72350	8470.24043999275
72360	8470.24043999275
72370	8470.24043999275
72380	8470.24043999275
72390	8470.24043999275
72400	8470.24043999275
72410	8470.24043999275
72420	8470.24043999275
72430	8470.24043999275
72440	8470.24043999275
72450	8470.24043999275
72460	8470.24043999275
72470	8470.240439992753
72480	8470.240439992753
72490	8470.240439992753
72500	8470.240439992753
72510	8470.240439992753
72520	8470.240439992753
72530	8470.240439992753
72540	8470.24043999275
72550	8470.24043999275
72560	8470.24043999275
72570	8470.24043999275
72580	8470.24043999275
72590	8470.24043999275
72600	8470.24043999275
72610	8470.24043999275
72620	8470.24043999275
72630	8470.24043999275
72640	8470.24043999275
72650	8470.24043999275
72660	8470.24043999275
72670	8470.240439992749
72680	8470.240439992749
72690	8470.240439992749
72700	8470.240439992749
72710	8470.240439992749
72720	8470.24043999275
72730	8470.24043999275
72740	8470.240439992749
72750	8470.240439992749
72760	8470.240439992749
72770	8470.240439992749
72780	8470.240439992749
72790	8470.240439992747
72800	8470.240439992747
72810	8470.240439992747
72820	8470.240439992747
72830	8470.240439992747
72840	8470.240439992747
72850	8470.240439992747
72860	8470.240439992747
72870	8470.240439992747
72880	8470.240439992747
72890	8470.240439992747
72900	8470.240439992745
72910	8470.240439992745
72920	8470.240439992745
72930	8470.240439992747
72940	8470.240439992747
72950	8470.240439992747
72960	8470.240439992745
72970	8470.240439992745
72980	8470.240439992745
72990	8470.240439992745
73000	8470.240439992745
73010	8470.240439992745
73020	8470.240439992745
73030	8470.240439992744
73040	8470.240439992744
73050	8470.240439992744
73060	8470.240439992744
73070	8470.240439992744
73080	8470.240439992744
73090	8470.240439992744
73100	8470.240439992744
73110	8470.240439992744
73120	8470.240439992744
73130	8470.240439992744
73140	8470.240439992744
73150	8470.240439992744
73160	8470.240439992744
73170	8470.240439992744
73180	8470.240439992744
73190	8470.240439992744
73200	8470.240439992742
73210	8470.240439992742
73220	8470.240439992744
73230	8470.240439992744
73240	8470.240439992744
73250	8470.240439992744
73260	8470.240439992742
73270	8470.240439992742
73280	8470.240439992742
73290	8470.240439992742
73300	8470.240439992742
73310	8470.240439992742
73320	8470.240439992742
73330	8470.240439992742
73340	8470.240439992742
73350	8470.240439992742
73360	8470.240439992742
73370	8470.240439992742
73380	8470.240439992742
73390	8470.240439992742
73400	8470.240439992742
73410	8470.240439992742
73420	8470.240439992742
73430	8470.240439992742
73440	8470.240439992742
73450	8470.240439992742
73460	8470.240439992744
73470	8470.240439992744
73480	8470.240439992744
73490	8470.240439992744
73500	8470.240439992744
73510	8470.240439992742
73520	8470.240439992742
73530	8470.240439992742
73540	8470.240439992742
73550	8470.240439992742
73560	8470.240439992742
73570	8470.240439992742
73580	8470.240439992744
73590	8470.240439992742
73600	8470.240439992742
73610	8470.240439992742
73620	8470.240439992742
73630	8470.240439992742
73640	8470.240439992742
73650	8470.240439992742
73660	8470.240439992742
73670	8470.240439992742
73680	8470.240439992742
73690	8470.240439992742
73700	8470.240439992742
73710	8470.240439992744
73720	8470.240439992744
73730	8470.240439992744
73740	8470.240439992744
73750	8470.240439992744
73760	8470.240439992744
73770	8470.240439992744
73780	8470.240439992744
73790	8470.240439992744
73800	8470.240439992744
73810	8470.240439992744
73820	8470.240439992744
73830	8470.240439992744
73840	8470.240439992744
73850	8470.240439992744
73860	8470.240439992744
73870	8470.240439992744
73880	8470.240439992744
73890	8470.240439992744
73900	8470.240439992744
73910	8470.240439992744
73920	8470.240439992744
73930	8470.240439992744
73940	8470.240439992744
73950	8470.240439992744
73960	8470.240439992744
73970	8470.240439992745
73980	8470.240439992745
73990	8470.240439992745
74000	8470.240439992745
74010	8470.240439992745
74020	8470.240439992745
74030	8470.240439992745
74040	8470.240439992745
74050	8470.240439992745
74060	8470.240439992745
74070	8470.240439992745
74080	8470.240439992745
74090	8470.240439992745
74100	8470.240439992745
74110	8470.240439992745
74120	8470.240439992745
74130	8470.240439992745
74140	8470.240439992745
74150	8470.240439992745
74160	8470.240439992745
74170	8470.240439992745
74180	8470.240439992745
74190	8470.240439992745
74200	8470.240439992745
74210	8470.240439992745
74220	8470.240439992745
74230	8470.240439992745
74240	8470.240439992747
74250	8470.240439992747
74260	8470.240439992747
74270	8470.240439992747
74280	8470.240439992747
74290	8470.240439992747
74300	8470.240439992747
74310	8470.240439992747
74320	8470.240439992747
74330	8470.240439992747
74340	8470.240439992747
74350	8470.240439992747
74360	8470.240439992747
74370	8470.240439992747
74380	8470.240439992747
74390	8470.240439992747
74400	8470.240439992747
74410	8470.240439992747
74420	8470.240439992747
74430	8470.240439992747
74440	8470.240439992747
74450	8470.240439992747
74460	8470.240439992747
74470	8470.240439992747
74480	8470.240439992747
74490	8470.240439992747
74500	8470.240439992747
74510	8470.240439992747
74520	8470.240439992747
74530	8470.240439992747
74540	8470.240439992747
74550	8470.240439992747
74560	8470.240439992747
74570	8470.240439992747
74580	8470.240439992747
74590	8470.240439992747
74600	8470.240439992747
74610	8470.240439992747
74620	8470.240439992747
74630	8470.240439992747
