57980	6000.330137250763
57990	6000.330137250763
58000	6000.330137250764
58010	6000.330137250764
58020	6000.330137250764
58030	6029.727302048953
58040	6029.727302048953
58050	6029.727302048953
58060	6029.727302048953
58070	6029.727302048953
58080	6029.727302048953
58090	6029.727302048953
58100	6029.727302048952
58110	6029.727302048952
58120	6029.727302048952
58130	6029.727302048952
58140	6029.727302048952
58150	6029.727302048952
58160	6029.727302048952
58170	6029.727302048952
58180	6029.727302048952
58190	6037.242325191572
58200	6037.242325191572
58210	6037.242325191572
58220	6037.242325191572
58230	6037.242325191572
58240	6037.242325191572
58250	6037.242325191572
58260	6037.242325191572
58270	6037.242325191572
58280	6037.242325191572
58290	6037.242325191572
58300	6037.242325191572
58310	6037.242325191571
58320	6037.242325191571
58330	6037.242325191571
58340	6037.242325191571
58350	6037.242325191571
58360	6037.242325191571
58370	6037.242325191571
58380	6037.242325191571
58390	6037.242325191571
58400	6037.242325191571
58410	6037.242325191571
58420	6056.560146254847
58430	6056.560146254847
58440	6056.560146254847
58450	6056.560146254847
58460	6056.560146254847
58470	6056.560146254847
58480	6056.560146254846
58490	6056.560146254846
58500	6056.560146254846
58510	6056.560146254847
58520	6056.560146254847
58530	6056.560146254847
58540	6056.560146254847
58550	6056.560146254847
58560	6056.560146254846
58570	6056.560146254846
58580	6056.560146254846
58590	6056.560146254846
58600	6056.560146254846
58610	6056.560146254846
58620	6056.560146254846
58630	6056.560146254846
58640	6056.560146254846
58650	6056.560146254845
58660	6069.765386250268
58670	6069.765386250268
58680	6069.765386250268
58690	6069.765386250268
58700	6069.765386250267
58710	6069.765386250267
58720	6069.765386250267
58730	6069.765386250267
58740	6069.765386250267
58750	6069.765386250267
58760	6069.765386250267
58770	6069.765386250267
58780	6069.765386250267
58790	6069.765386250267
58800	6069.765386250267
58810	6080.6878702453905
58820	6080.6878702453905
58830	6080.6878702453905
58840	6080.6878702453905
58850	6080.6878702453905
58860	6080.687870245392
58870	6080.687870245392
58880	6080.687870245392
58890	6080.6878702453905
58900	6080.6878702453905
58910	6080.6878702453905
58920	6080.6878702453905
58930	6080.6878702453905
58940	6080.6878702453905
58950	6080.6878702453905
58960	6080.687870245392
58970	6127.422540640067
58980	6127.422540640067
58990	6127.422540640067
59000	6127.422540640069
59010	6127.422540640069
59020	6127.422540640069
59030	6127.422540640069
59040	6127.422540640067
59050	6127.422540640067
59060	6127.422540640067
59070	6127.422540640067
59080	6127.422540640067
59090	6127.422540640069
59100	6127.422540640069
59110	6127.422540640069
59120	6127.422540640069
59130	6127.422540640069
59140	6127.422540640067
59150	6127.422540640067
59160	6127.422540640067
59170	6127.422540640067
59180	6127.422540640067
59190	6127.422540640067
59200	6127.422540640067
59210	6127.422540640067
59220	6127.422540640067
59230	6127.422540640067
59240	6127.422540640067
59250	6127.422540640067
59260	6161.465040595855
59270	6161.465040595855
59280	6161.465040595855
59290	6161.465040595855
59300	6161.465040595855
59310	6161.465040595855
59320	6161.465040595855
59330	6161.465040595853
59340	6161.465040595853
59350	6161.465040595853
59360	6161.465040595853
59370	6161.465040595853
59380	6161.465040595853
59390	6161.465040595853
59400	6161.465040595853
59410	6161.465040595853
59420	6161.465040595853
59430	6161.465040595853
59440	6161.465040595853
59450	6161.465040595853
59460	6170.439261544249
59470	6170.439261544248
59480	6170.439261544248
59490	6170.439261544248
59500	6170.439261544248
59510	6170.439261544248
59520	6170.439261544248
59530	6170.439261544248
59540	6170.439261544248
59550	6170.43926154425
59560	6170.43926154425
59570	6170.43926154425
59580	6170.43926154425
59590	6170.439261544248
59600	6170.439261544248
59610	6170.439261544248
59620	6170.43926154425
59630	6170.43926154425
59640	6170.43926154425
59650	6170.43926154425
59660	6178.146075392797
59670	6178.146075392797
59680	6178.146075392797
59690	6178.146075392797
59700	6178.146075392797
59710	6178.146075392797
59720	6178.146075392797
59730	6178.146075392795
59740	6178.146075392795
59750	6178.146075392795
59760	6178.146075392795
59770	6178.146075392794
59780	6178.146075392793
59790	6178.146075392793
59800	6178.146075392793
59810	6178.146075392793
59820	6178.146075392793
59830	6178.146075392793
59840	6178.146075392793
59850	6178.146075392795
59860	6178.146075392795
59870	6178.146075392793
59880	6178.146075392793
59890	6178.146075392793
59900	6178.146075392793
59910	6178.146075392793
59920	6178.146075392795
59930	6178.146075392795
59940	6178.146075392795
59950	6185.622811504129
59960	6185.622811504129
59970	6185.622811504129
59980	6185.6228115041295
59990	6185.6228115041295
60000	6185.6228115041295
60010	6185.6228115041295
60020	6185.622811504128
60030	6185.622811504128
60040	6185.622811504128
60050	6185.622811504128
60060	6185.622811504128
60070	6185.622811504128
60080	6185.622811504128
60090	6204.6680445488355
60100	6204.6680445488355
60110	6204.6680445488355
60120	6204.6680445488355
60130	6204.6680445488355
60140	6204.6680445488355
60150	6204.6680445488355
60160	6204.6680445488355
60170	6204.6680445488355
60180	6204.6680445488355
60190	6204.6680445488355
60200	6204.6680445488355
60210	6204.6680445488355
60220	6204.6680445488355
60230	6204.6680445488355
60240	6204.6680445488355
60250	6204.6680445488355
60260	6204.6680445488355
60270	6204.6680445488355
60280	6204.6680445488355
60290	6204.668044548835
60300	6204.668044548835
60310	6204.668044548835
60320	6204.668044548835
60330	6204.668044548835
60340	6204.668044548835
60350	6204.668044548835
60360	6204.668044548835
60370	6204.668044548835
60380	6231.645016033472
60390	6231.6450160334725
60400	6231.6450160334725
60410	6231.6450160334725
60420	6231.6450160334725
60430	6231.6450160334725
60440	6231.6450160334725
60450	6231.6450160334725
60460	6231.6450160334725
60470	6231.6450160334725
60480	6231.6450160334725
60490	6231.6450160334725
60500	6231.6450160334725
60510	6231.6450160334725
60520	6231.6450160334725
60530	6231.6450160334725
60540	6231.645016033474
60550	6231.645016033474
60560	6231.645016033474
60570	6231.645016033474
60580	6231.645016033474
60590	6231.645016033474
60600	6231.645016033474
60610	6231.645016033474
60620	6231.645016033474
60630	6231.645016033474
60640	6231.645016033474
60650	6231.645016033474
60660	6231.645016033474
60670	6247.804916124714
60680	6247.804916124713
60690	6247.804916124711
60700	6247.804916124711
60710	6247.804916124711
60720	6247.804916124711
60730	6247.804916124711
60740	6247.804916124713
60750	6247.804916124713
60760	6247.804916124713
60770	6247.804916124713
60780	6247.804916124713
60790	6247.804916124713
60800	6247.804916124713
60810	6247.804916124713
60820	6247.804916124713
60830	6247.804916124713
60840	6247.804916124713
60850	6247.804916124713
60860	6247.804916124713
60870	6247.804916124713
60880	6247.804916124713
60890	6247.804916124713
60900	6247.804916124711
60910	6267.336622440543
60920	6267.336622440544
60930	6267.336622440544
60940	6267.336622440544
60950	6267.336622440544
60960	6267.336622440544
60970	6267.336622440544
60980	6267.336622440544
60990	6267.336622440544
61000	6267.336622440544
61010	6267.336622440544
61020	6267.336622440544
61030	6267.336622440544
61040	6267.336622440544
61050	6267.336622440544
61060	6267.336622440544
61070	6273.98890005894
61080	6273.98890005894
61090	6273.98890005894
61100	6273.98890005894
61110	6273.98890005894
61120	6273.98890005894
61130	6273.98890005894
61140	6273.98890005894
61150	6273.98890005894
61160	6273.98890005894
61170	6273.98890005894
61180	6273.98890005894
61190	6273.98890005894
61200	6273.98890005894
61210	6273.98890005894
61220	6273.98890005894
61230	6273.98890005894
61240	6273.98890005894
61250	6273.98890005894
61260	6273.98890005894
61270	6273.98890005894
61280	6273.98890005894
61290	6273.98890005894
61300	6273.98890005894
61310	6273.98890005894
61320	6273.98890005894
61330	6273.98890005894
61340	6273.98890005894
61350	6273.98890005894
61360	6318.594852529598
61370	6318.594852529598
61380	6318.594852529598
61390	6318.594852529598
61400	6318.594852529598
61410	6318.594852529598
61420	6318.594852529598
61430	6318.594852529598
61440	6318.594852529598
61450	6318.594852529598
61460	6318.594852529598
61470	6318.594852529598
61480	6318.594852529598
61490	6318.594852529598
61500	6350.814406578154
61510	6350.814406578154
61520	6350.814406578154
61530	6350.814406578154
61540	6350.814406578154
61550	6350.814406578154
61560	6350.814406578154
61570	6350.814406578154
61580	6350.814406578154
61590	6350.814406578154
61600	6350.814406578154
61610	6350.814406578154
61620	6350.814406578155
61630	6350.814406578155
61640	6350.814406578155
61650	6350.814406578155
61660	6373.075068664118
61670	6373.075068664119
61680	6373.075068664119
61690	6373.075068664119
61700	6373.075068664119
61710	6373.075068664119
61720	6373.075068664119
61730	6373.075068664119
61740	6373.075068664119
61750	6373.075068664119
61760	6373.075068664117
61770	6373.075068664117
61780	6373.075068664117
61790	6373.075068664117
61800	6373.075068664117
61810	6373.075068664117
61820	6420.5704479262
61830	6420.5704479262
61840	6420.5704479262
61850	6420.570447926199
61860	6420.570447926199
61870	6420.570447926199
61880	6420.570447926199
61890	6420.570447926199
61900	6420.570447926199
61910	6420.570447926199
61920	6420.5704479261985
61930	6420.5704479261985
61940	6420.5704479261985
61950	6420.5704479261985
61960	6420.570447926198
61970	6420.5704479261985
61980	6420.5704479261985
61990	6420.5704479261985
62000	6420.5704479261985
62010	6420.5704479261985
62020	6420.5704479261985
62030	6420.5704479261985
62040	6420.5704479261985
62050	6420.5704479261985
62060	6432.334543029055
62070	6432.334543029055
62080	6432.334543029055
62090	6432.334543029055
62100	6432.334543029055
62110	6432.334543029055
62120	6432.334543029055
62130	6432.334543029055
62140	6432.334543029055
62150	6432.334543029053
62160	6432.334543029053
62170	6432.334543029053
62180	6461.766667453839
62190	6461.766667453838
62200	6461.7666674538405
62210	6461.7666674538405
62220	6461.7666674538405
62230	6461.766667453839
62240	6461.766667453839
62250	6461.766667453839
62260	6461.766667453839
62270	6461.766667453839
62280	6461.766667453839
62290	6461.766667453839
62300	6461.766667453839
62310	6461.766667453839
62320	6461.766667453839
62330	6495.168149329363
62340	6495.168149329363
62350	6495.168149329363
62360	6495.168149329363
62370	6495.168149329363
62380	6495.168149329363
62390	6495.168149329363
62400	6495.168149329363
62410	6495.168149329363
62420	6495.168149329363
62430	6495.168149329363
62440	6495.168149329363
62450	6495.168149329364
62460	6495.168149329364
62470	6495.168149329364
62480	6495.168149329364
62490	6495.168149329364
62500	6505.444095203197
62510	6505.444095203197
62520	6505.444095203197
62530	6505.444095203197
62540	6505.444095203197
62550	6505.444095203197
62560	6505.444095203197
62570	6505.444095203197
62580	6505.444095203197
62590	6505.444095203197
62600	6505.444095203197
62610	6505.444095203197
62620	6505.444095203197
62630	6505.444095203197
62640	6505.444095203197
62650	6505.444095203197
62660	6505.444095203197
62670	6505.444095203197
62680	6505.444095203198
62690	6505.444095203198
62700	6505.444095203198
62710	6505.444095203198
62720	6505.444095203198
62730	6505.444095203198
62740	6505.444095203198
62750	6505.444095203198
62760	6505.444095203198
62770	6505.444095203198
62780	6544.422483100114
62790	6544.422483100114
62800	6544.422483100114
62810	6544.422483100114
62820	6544.422483100114
62830	6544.422483100114
62840	6544.422483100114
62850	6544.422483100114
62860	6544.422483100114
62870	6544.422483100112
62880	6544.422483100112
62890	6544.422483100112
62900	6544.422483100112
62910	6544.422483100111
62920	6544.422483100111
62930	6544.422483100111
62940	6544.422483100111
62950	6544.422483100111
62960	6544.422483100111
62970	6544.422483100111
62980	6544.422483100111
62990	6544.422483100111
63000	6544.422483100111
63010	6544.42248310011
63020	6544.42248310011
63030	6544.42248310011
63040	6544.422483100109
63050	6544.422483100109
63060	6573.843391899387
63070	6573.843391899387
63080	6573.843391899387
63090	6573.843391899387
63100	6573.843391899386
63110	6573.843391899386
63120	6573.843391899386
63130	6573.843391899386
63140	6573.843391899386
63150	6573.843391899386
63160	6573.843391899386
63170	6573.843391899386
63180	6573.843391899386
63190	6573.843391899386
63200	6573.843391899386
63210	6573.843391899386
63220	6579.705335793689
63230	6579.705335793689
63240	6579.705335793689
63250	6579.705335793689
63260	6579.705335793689
63270	6579.705335793689
63280	6579.705335793689
63290	6579.705335793689
63300	6579.705335793689
63310	6579.705335793689
63320	6579.7053357936875
63330	6579.7053357936875
63340	6579.7053357936875
63350	6579.7053357936875
63360	6579.7053357936875
63370	6579.705335793689
63380	6579.705335793689
63390	6597.987814581731
63400	6597.98781458173
63410	6597.987814581731
63420	6597.987814581731
63430	6597.98781458173
63440	6597.98781458173
63450	6597.98781458173
63460	6597.98781458173
63470	6597.98781458173
63480	6597.98781458173
63490	6597.98781458173
63500	6597.98781458173
63510	6597.98781458173
63520	6597.987814581731
63530	6597.98781458173
63540	6597.987814581731
63550	6597.987814581731
63560	6597.987814581731
63570	6597.987814581731
63580	6597.987814581731
63590	6597.987814581731
63600	6597.987814581731
63610	6597.987814581731
63620	6597.987814581731
63630	6597.987814581731
63640	6597.987814581731
63650	6597.987814581731
63660	6611.280638707334
63670	6611.280638707334
63680	6611.280638707334
63690	6611.280638707334
63700	6611.280638707334
63710	6611.280638707335
63720	6611.280638707335
63730	6611.280638707335
63740	6611.280638707335
63750	6611.280638707335
63760	6611.280638707336
63770	6611.280638707335
63780	6611.280638707335
63790	6611.280638707335
63800	6611.280638707335
63810	6618.1815567287895
63820	6618.1815567287895
63830	6618.181556728791
63840	6618.181556728791
63850	6618.181556728791
63860	6618.181556728791
63870	6618.181556728791
63880	6618.181556728791
63890	6618.181556728791
63900	6618.18155672879
63910	6618.18155672879
63920	6618.18155672879
63930	6618.18155672879
63940	6618.18155672879
63950	6618.181556728791
63960	6618.181556728791
63970	6618.181556728791
63980	6618.181556728791
63990	6658.242006882546
64000	6658.242006882546
64010	6658.242006882546
64020	6658.242006882546
64030	6658.242006882547
64040	6658.242006882547
64050	6658.242006882547
64060	6658.242006882547
64070	6658.242006882547
64080	6658.242006882547
64090	6658.242006882547
