74100	2996.5268408423385
74110	2996.5268408423385
74120	2996.5268408423385
74130	2996.5268408423385
74140	2996.5268408423385
74150	2996.5268408423385
74160	2996.5268408423385
74170	2996.5268408423385
74180	2996.5268408423385
74190	2996.5268408423385
74200	2996.526840842339
74210	2996.526840842339
74220	2996.526840842339
74230	2996.526840842339
74240	2996.526840842339
74250	2996.526840842339
74260	2996.526840842339
74270	2996.5268408423394
74280	2996.5268408423394
74290	2996.5268408423394
74300	2996.5268408423394
74310	2996.5268408423394
74320	2996.5268408423394
74330	2996.5268408423394
74340	2996.5268408423394
74350	2996.5268408423394
74360	2996.5268408423394
74370	2996.5268408423394
74380	2996.5268408423394
74390	2996.5268408423394
74400	2996.52684084234
74410	2996.52684084234
74420	2996.52684084234
74430	2996.52684084234
74440	2996.52684084234
74450	2996.52684084234
74460	2996.52684084234
74470	2996.5268408423403
74480	2996.5268408423403
74490	2996.5268408423403
74500	2996.5268408423403
74510	2996.5268408423403
74520	2996.5268408423403
74530	2996.5268408423403
74540	2996.5268408423403
74550	2996.5268408423403
74560	2996.5268408423403
74570	2996.5268408423403
74580	2996.5268408423403
74590	2996.5268408423403
74600	2996.526840842341
74610	2996.526840842341
