32570	969.9835025294108
32580	969.9835025294108
32590	969.9835025294108
32600	969.9835025294108
32610	969.9835025294108
32620	969.9835025294108
32630	969.9835025294108
32640	969.9835025294108
32650	969.9835025294108
32660	969.9835025294107
32670	969.9835025294107
32680	969.9835025294107
32690	969.9835025294107
32700	969.9835025294107
32710	969.9835025294107
32720	969.9835025294107
32730	969.9835025294107
32740	969.9835025294107
32750	969.9835025294105
32760	969.9835025294105
32770	969.9835025294105
32780	969.9835025294105
32790	969.9835025294105
32800	969.9835025294105
32810	969.9835025294105
32820	969.9835025294105
32830	969.9835025294105
32840	969.9835025294105
32850	969.9835025294105
32860	969.9835025294105
32870	969.9835025294105
32880	991.8830986169625
32890	991.8830986169625
32900	991.8830986169625
32910	991.8830986169626
32920	991.8830986169626
32930	991.8830986169626
32940	991.8830986169626
32950	991.8830986169626
32960	991.8830986169626
32970	991.8830986169626
32980	991.8830986169626
32990	991.8830986169626
33000	991.8830986169626
33010	991.8830986169626
33020	991.8830986169626
33030	991.8830986169626
33040	991.8830986169626
33050	991.8830986169626
33060	991.8830986169626
33070	991.8830986169626
33080	991.8830986169626
33090	991.8830986169626
33100	991.8830986169626
33110	991.8830986169626
33120	991.8830986169626
33130	991.8830986169627
33140	991.8830986169627
33150	991.8830986169627
33160	991.8830986169627
33170	991.8830986169627
33180	991.8830986169627
33190	991.8830986169627
33200	991.8830986169627
33210	991.8830986169627
33220	991.8830986169627
33230	991.8830986169627
33240	991.8830986169627
33250	991.8830986169628
33260	991.8830986169628
33270	991.8830986169628
33280	991.8830986169628
33290	991.8830986169628
33300	991.8830986169628
33310	991.8830986169628
33320	991.8830986169628
33330	991.8830986169628
33340	991.8830986169628
33350	991.8830986169628
33360	991.8830986169628
33370	991.8830986169628
33380	991.8830986169628
33390	991.8830986169628
33400	991.8830986169628
33410	991.8830986169628
33420	991.8830986169628
33430	1029.068617363321
33440	1029.068617363321
33450	1029.068617363321
33460	1029.068617363321
33470	1029.068617363321
33480	1029.068617363321
33490	1029.068617363321
33500	1029.068617363321
33510	1029.0686173633208
33520	1029.0686173633208
33530	1029.0686173633208
33540	1029.0686173633208
33550	1029.0686173633208
33560	1029.0686173633208
33570	1029.0686173633208
33580	1029.0686173633208
33590	1029.0686173633208
33600	1029.0686173633208
33610	1029.0686173633208
33620	1029.0686173633208
33630	1029.0686173633208
33640	1029.0686173633208
33650	1029.0686173633208
33660	1029.0686173633208
33670	1029.0686173633208
33680	1029.0686173633208
33690	1029.0686173633208
33700	1029.0686173633208
33710	1029.0686173633208
33720	1029.0686173633208
33730	1029.0686173633208
33740	1029.0686173633205
33750	1029.0686173633205
33760	1029.0686173633205
33770	1029.0686173633205
33780	1029.0686173633205
33790	1029.0686173633205
33800	1029.0686173633205
33810	1029.0686173633205
33820	1029.0686173633205
33830	1029.0686173633205
33840	1029.0686173633205
33850	1029.0686173633205
33860	1029.0686173633205
33870	1029.0686173633205
33880	1029.0686173633205
33890	1029.0686173633205
33900	1029.0686173633205
33910	1029.0686173633205
33920	1029.0686173633205
33930	1029.0686173633205
33940	1029.0686173633205
33950	1029.0686173633205
33960	1029.0686173633205
33970	1029.0686173633205
33980	1029.0686173633205
33990	1029.0686173633205
34000	1029.0686173633205
34010	1029.0686173633205
34020	1029.0686173633205
34030	1029.0686173633205
34040	1029.0686173633205
34050	1029.0686173633205
34060	1029.0686173633205
34070	1029.0686173633205
34080	1029.0686173633205
34090	1029.0686173633205
34100	1029.0686173633205
34110	1029.0686173633205
34120	1029.0686173633205
34130	1029.0686173633205
34140	1029.0686173633205
34150	1029.0686173633205
34160	1029.0686173633205
34170	1029.0686173633205
34180	1029.0686173633205
34190	1029.0686173633205
34200	1029.0686173633205
34210	1029.0686173633205
34220	1029.0686173633205
34230	1029.0686173633205
34240	1076.5924694833568
34250	1076.5924694833568
34260	1076.5924694833568
34270	1076.5924694833568
34280	1076.5924694833568
34290	1076.5924694833568
34300	1076.5924694833568
34310	1076.5924694833568
34320	1076.5924694833568
34330	1076.5924694833568
34340	1076.5924694833568
34350	1076.5924694833568
34360	1076.5924694833568
34370	1076.5924694833568
34380	1076.5924694833568
34390	1076.5924694833568
34400	1076.5924694833568
34410	1076.592469483357
34420	1076.592469483357
34430	1076.592469483357
34440	1076.592469483357
34450	1076.592469483357
34460	1076.592469483357
34470	1076.592469483357
34480	1076.592469483357
34490	1076.592469483357
34500	1076.592469483357
34510	1076.592469483357
34520	1076.592469483357
34530	1076.592469483357
34540	1076.592469483357
34550	1076.592469483357
34560	1076.592469483357
34570	1076.592469483357
34580	1076.5924694833573
34590	1076.5924694833573
34600	1076.5924694833573
34610	1076.5924694833573
34620	1076.5924694833573
34630	1076.5924694833573
34640	1076.5924694833573
34650	1076.5924694833573
34660	1076.5924694833573
34670	1076.5924694833573
34680	1076.5924694833573
34690	1076.5924694833573
34700	1076.5924694833575
34710	1076.5924694833575
34720	1076.5924694833575
34730	1096.370411361465
34740	1096.370411361465
34750	1096.370411361465
34760	1096.370411361465
34770	1096.370411361465
34780	1096.370411361465
34790	1096.370411361465
34800	1096.370411361465
34810	1096.3704113614651
34820	1096.3704113614651
34830	1096.3704113614651
34840	1096.3704113614651
34850	1096.3704113614651
34860	1096.3704113614651
34870	1096.3704113614651
34880	1096.3704113614651
34890	1096.3704113614651
34900	1096.3704113614651
34910	1096.3704113614654
34920	1096.3704113614654
34930	1096.3704113614654
34940	1096.3704113614654
34950	1096.3704113614654
34960	1096.3704113614654
34970	1096.3704113614654
34980	1096.3704113614654
34990	1096.3704113614654
35000	1096.3704113614654
35010	1096.3704113614654
35020	1096.3704113614654
35030	1096.3704113614654
35040	1096.3704113614654
35050	1096.3704113614654
35060	1096.3704113614654
35070	1096.3704113614654
35080	1096.3704113614656
35090	1096.3704113614656
35100	1096.3704113614656
35110	1096.3704113614656
35120	1096.3704113614656
35130	1096.3704113614656
35140	1096.3704113614656
35150	1096.3704113614656
35160	1096.3704113614656
35170	1096.3704113614656
35180	1096.3704113614656
35190	1096.3704113614656
35200	1096.3704113614656
35210	1096.3704113614656
35220	1096.3704113614656
35230	1096.3704113614656
35240	1096.3704113614656
35250	1096.3704113614658
35260	1123.675685763866
35270	1123.675685763866
35280	1123.675685763866
35290	1123.675685763866
35300	1123.675685763866
35310	1123.675685763866
35320	1123.675685763866
35330	1123.675685763866
35340	1123.675685763866
35350	1123.675685763866
35360	1123.675685763866
35370	1123.6756857638663
35380	1123.6756857638663
35390	1123.6756857638663
35400	1123.6756857638663
35410	1123.6756857638663
35420	1123.6756857638663
35430	1123.6756857638663
35440	1123.6756857638663
35450	1123.6756857638663
35460	1123.6756857638663
35470	1123.6756857638663
35480	1123.6756857638663
35490	1123.6756857638663
35500	1123.6756857638663
35510	1123.6756857638663
35520	1123.6756857638663
35530	1123.6756857638663
35540	1123.6756857638666
35550	1123.6756857638666
35560	1123.6756857638666
35570	1123.6756857638666
35580	1123.6756857638666
35590	1123.6756857638666
35600	1123.6756857638666
35610	1123.6756857638666
35620	1123.6756857638666
35630	1123.6756857638666
35640	1123.6756857638666
35650	1123.6756857638666
35660	1123.6756857638666
35670	1123.6756857638668
35680	1123.6756857638668
35690	1123.6756857638668
35700	1123.6756857638668
35710	1123.6756857638668
35720	1123.6756857638668
35730	1123.6756857638668
35740	1123.6756857638668
35750	1123.6756857638668
35760	1123.675685763867
35770	1123.675685763867
35780	1123.675685763867
35790	1123.675685763867
35800	1123.675685763867
35810	1123.675685763867
35820	1123.675685763867
35830	1123.675685763867
35840	1123.6756857638672
35850	1123.6756857638672
35860	1123.6756857638672
35870	1123.6756857638672
35880	1123.6756857638672
35890	1123.6756857638672
35900	1123.6756857638672
35910	1123.6756857638672
35920	1123.6756857638672
35930	1123.6756857638675
35940	1123.6756857638675
35950	1123.6756857638675
35960	1123.6756857638675
35970	1123.6756857638675
35980	1123.6756857638675
35990	1123.6756857638675
36000	1123.6756857638675
36010	1123.6756857638675
36020	1123.6756857638677
36030	1123.6756857638677
36040	1123.6756857638677
36050	1123.6756857638677
36060	1123.6756857638677
36070	1123.6756857638677
36080	1123.6756857638677
36090	1123.6756857638677
36100	1123.6756857638677
36110	1123.675685763868
36120	1123.675685763868
36130	1123.675685763868
36140	1124.7047112267562
36150	1124.7047112267562
36160	1124.7047112267562
36170	1124.7047112267562
36180	1124.7047112267562
36190	1124.7047112267564
36200	1124.7047112267564
36210	1124.7047112267564
36220	1124.7047112267564
36230	1124.7047112267564
36240	1124.7047112267564
36250	1124.7047112267564
36260	1124.7047112267564
36270	1124.7047112267564
36280	1124.7047112267564
36290	1124.7047112267564
36300	1124.7047112267567
36310	1124.7047112267564
36320	1124.7047112267564
36330	1124.7047112267567
36340	1124.7047112267567
36350	1124.7047112267567
36360	1124.7047112267567
36370	1124.7047112267567
36380	1124.7047112267567
36390	1124.7047112267567
36400	1124.7047112267567
36410	1124.7047112267567
36420	1124.7047112267567
36430	1124.704711226757
36440	1124.704711226757
36450	1124.704711226757
36460	1124.704711226757
36470	1124.704711226757
36480	1124.704711226757
36490	1124.704711226757
36500	1124.704711226757
36510	1124.704711226757
36520	1124.704711226757
36530	1124.704711226757
36540	1124.704711226757
36550	1124.704711226757
36560	1124.7047112267567
36570	1124.7047112267567
36580	1124.7047112267567
36590	1124.7047112267567
36600	1124.7047112267567
36610	1124.7047112267567
36620	1124.7047112267567
36630	1124.7047112267567
36640	1124.7047112267567
36650	1124.7047112267567
36660	1124.7047112267567
36670	1124.7047112267564
36680	1124.7047112267564
36690	1124.7047112267564
36700	1124.7047112267564
36710	1124.7047112267564
36720	1124.7047112267564
36730	1124.7047112267564
36740	1124.7047112267564
36750	1124.7047112267564
36760	1124.7047112267564
36770	1124.7047112267564
36780	1124.7047112267564
36790	1136.1255634352622
36800	1136.1255634352622
36810	1136.125563435262
36820	1136.125563435262
36830	1136.125563435262
36840	1136.125563435262
36850	1136.125563435262
36860	1136.125563435262
36870	1136.125563435262
36880	1136.125563435262
36890	1136.125563435262
36900	1136.125563435262
36910	1136.125563435262
36920	1136.125563435262
36930	1136.125563435262
36940	1136.125563435262
36950	1136.1255634352622
36960	1136.125563435262
36970	1136.1255634352622
36980	1136.125563435262
36990	1136.1255634352622
37000	1136.125563435262
37010	1136.1255634352622
37020	1136.125563435262
37030	1136.1255634352622
37040	1136.125563435262
37050	1136.1255634352622
37060	1136.125563435262
37070	1136.1255634352622
37080	1136.125563435262
37090	1136.1255634352622
37100	1136.125563435262
37110	1136.1255634352622
37120	1136.1255634352622
37130	1136.1255634352622
37140	1136.1255634352622
37150	1136.1255634352622
37160	1136.1255634352622
37170	1136.1255634352622
37180	1136.1255634352624
37190	1136.1255634352624
37200	1136.1255634352624
37210	1136.1255634352624
37220	1136.1255634352624
37230	1136.1255634352624
37240	1136.1255634352624
37250	1136.1255634352624
37260	1136.1255634352626
37270	1136.1255634352626
37280	1136.1255634352628
37290	1136.1255634352628
37300	1136.1255634352628
37310	1136.1255634352628
37320	1136.1255634352628
37330	1136.1255634352628
37340	1136.1255634352628
37350	1136.1255634352628
37360	1136.1255634352628
37370	1136.125563435263
37380	1161.5070925790956
37390	1161.5070925790956
37400	1161.5070925790956
37410	1161.5070925790956
37420	1161.5070925790956
37430	1161.5070925790956
37440	1161.5070925790956
37450	1161.5070925790956
37460	1161.5070925790956
37470	1161.5070925790956
37480	1161.5070925790956
37490	1161.5070925790956
37500	1161.5070925790956
37510	1161.5070925790956
37520	1161.5070925790956
37530	1161.5070925790956
37540	1161.5070925790956
37550	1161.5070925790956
37560	1161.5070925790956
37570	1161.5070925790956
37580	1161.5070925790956
37590	1161.5070925790956
37600	1161.5070925790956
37610	1161.5070925790956
37620	1161.5070925790956
37630	1161.5070925790956
37640	1161.5070925790956
37650	1161.5070925790956
37660	1161.5070925790958
37670	1161.5070925790958
37680	1161.5070925790958
37690	1161.5070925790958
37700	1161.5070925790958
37710	1161.5070925790958
37720	1161.5070925790958
37730	1161.507092579096
37740	1161.507092579096
37750	1161.507092579096
37760	1161.507092579096
37770	1161.507092579096
37780	1161.507092579096
37790	1161.507092579096
37800	1161.507092579096
37810	1161.507092579096
37820	1161.507092579096
37830	1161.507092579096
37840	1161.507092579096
37850	1161.507092579096
37860	1161.507092579096
37870	1161.5070925790963
37880	1161.5070925790963
37890	1161.5070925790963
37900	1161.5070925790963
37910	1165.0554853060544
37920	1165.0554853060544
37930	1165.0554853060544
37940	1165.0554853060544
37950	1165.0554853060544
37960	1165.0554853060544
37970	1165.0554853060544
37980	1165.0554853060544
37990	1165.0554853060544
38000	1165.0554853060546
38010	1165.0554853060546
38020	1165.0554853060546
38030	1165.0554853060546
38040	1165.0554853060546
38050	1165.0554853060546
38060	1165.0554853060546
38070	1165.0554853060546
38080	1165.0554853060546
38090	1165.0554853060548
38100	1165.0554853060548
38110	1165.0554853060548
38120	1165.0554853060548
38130	1165.0554853060548
38140	1165.0554853060548
38150	1165.0554853060548
38160	1165.0554853060548
38170	1165.0554853060548
38180	1165.0554853060548
38190	1165.0554853060548
38200	1165.0554853060548
38210	1165.055485306055
38220	1165.055485306055
38230	1165.055485306055
38240	1165.055485306055
38250	1165.055485306055
38260	1165.055485306055
38270	1165.055485306055
38280	1165.055485306055
38290	1165.055485306055
38300	1165.055485306055
38310	1199.5001144060475
38320	1199.5001144060477
38330	1199.5001144060477
38340	1199.5001144060477
38350	1199.5001144060477
38360	1199.5001144060477
38370	1199.5001144060477
