62130	6930.252265030456
62140	6930.252265030457
62150	6930.252265030455
62160	6930.252265030457
62170	6930.252265030457
62180	6964.333305291259
62190	6964.333305291259
62200	6964.333305291259
62210	6964.333305291259
62220	6964.333305291259
62230	6964.333305291259
62240	6964.333305291259
62250	6964.33330529126
62260	6964.33330529126
62270	6964.33330529126
62280	6964.33330529126
62290	6964.33330529126
62300	6964.33330529126
62310	6964.33330529126
62320	6964.33330529126
62330	6964.33330529126
62340	6964.33330529126
62350	6964.333305291261
62360	6964.333305291261
62370	6964.333305291261
62380	6964.333305291261
62390	6964.333305291261
62400	6964.333305291261
62410	6964.333305291261
62420	6964.333305291261
62430	6964.333305291261
62440	6964.33330529126
62450	6964.33330529126
62460	6964.33330529126
62470	6964.33330529126
62480	6989.392458376564
62490	6989.392458376564
62500	6989.392458376564
62510	6989.392458376565
62520	6989.392458376565
62530	6989.392458376565
62540	6989.392458376565
62550	6989.392458376565
62560	6989.392458376563
62570	6989.392458376563
62580	6989.392458376563
62590	6989.392458376563
62600	6989.392458376563
62610	6989.392458376563
62620	6989.392458376563
62630	6989.392458376563
62640	6989.392458376563
62650	6989.392458376563
62660	6989.392458376563
62670	6989.392458376563
62680	6989.392458376562
62690	6989.392458376562
62700	7017.68754043826
62710	7017.68754043826
62720	7017.68754043826
62730	7017.687540438261
62740	7017.687540438261
62750	7017.687540438261
62760	7017.687540438259
62770	7017.687540438259
62780	7017.687540438259
62790	7017.687540438259
62800	7017.687540438259
62810	7017.687540438259
62820	7017.68754043826
62830	7017.68754043826
62840	7017.68754043826
62850	7017.68754043826
62860	7017.687540438258
62870	7017.687540438258
62880	7017.687540438258
62890	7017.687540438258
62900	7017.687540438258
62910	7017.687540438259
62920	7017.687540438259
62930	7017.687540438258
62940	7029.853396339294
62950	7029.853396339294
62960	7029.853396339294
62970	7029.853396339294
62980	7029.853396339294
62990	7029.853396339294
63000	7029.853396339294
63010	7029.853396339294
63020	7029.853396339294
63030	7029.853396339294
63040	7029.853396339294
63050	7029.853396339294
63060	7029.853396339294
63070	7029.853396339294
63080	7029.853396339293
63090	7029.853396339293
63100	7029.853396339293
63110	7029.853396339293
63120	7029.853396339293
63130	7029.853396339293
63140	7029.853396339293
63150	7029.853396339293
63160	7029.853396339293
63170	7029.853396339292
63180	7029.853396339293
63190	7029.853396339293
63200	7029.853396339293
63210	7029.853396339293
63220	7029.853396339293
63230	7029.853396339293
63240	7066.335426396765
63250	7066.335426396765
63260	7066.335426396763
63270	7066.335426396763
63280	7066.335426396763
63290	7066.335426396763
63300	7066.335426396763
63310	7066.335426396763
63320	7066.335426396763
63330	7066.335426396763
63340	7066.335426396763
63350	7066.335426396763
63360	7066.335426396763
63370	7066.335426396762
63380	7066.335426396762
63390	7066.335426396762
63400	7077.484641948748
63410	7077.484641948748
63420	7077.484641948748
63430	7077.484641948748
63440	7077.484641948748
63450	7077.484641948747
63460	7077.484641948747
63470	7077.484641948747
63480	7077.484641948747
63490	7077.484641948747
63500	7077.484641948746
63510	7077.484641948746
63520	7077.484641948746
63530	7077.484641948746
63540	7077.484641948746
63550	7077.484641948745
63560	7077.484641948745
63570	7077.484641948745
63580	7077.484641948745
63590	7077.484641948746
63600	7077.484641948746
63610	7077.484641948746
63620	7101.753455312777
63630	7101.753455312777
63640	7101.753455312777
63650	7101.753455312777
63660	7101.753455312777
63670	7101.753455312777
63680	7101.753455312777
63690	7101.753455312777
63700	7101.753455312777
63710	7101.753455312777
63720	7101.753455312777
63730	7101.753455312777
63740	7101.753455312775
63750	7101.753455312775
63760	7101.753455312775
63770	7101.753455312775
63780	7101.753455312775
63790	7101.753455312773
63800	7101.753455312773
63810	7101.753455312773
63820	7101.753455312773
63830	7101.753455312773
63840	7101.753455312773
63850	7101.753455312773
63860	7101.753455312773
63870	7101.753455312773
63880	7101.753455312773
63890	7101.7534553127725
63900	7123.748585885035
63910	7123.748585885035
63920	7123.748585885035
63930	7123.748585885035
63940	7123.748585885035
63950	7123.748585885035
63960	7123.748585885035
63970	7123.748585885035
63980	7123.748585885035
63990	7123.748585885035
64000	7123.748585885035
64010	7123.748585885035
64020	7123.748585885033
64030	7139.102800793157
64040	7139.102800793157
64050	7139.102800793157
64060	7139.102800793156
64070	7139.102800793156
64080	7139.102800793157
64090	7139.102800793157
64100	7139.102800793157
64110	7139.102800793156
64120	7139.102800793156
64130	7139.102800793156
64140	7139.102800793156
64150	7139.102800793156
64160	7139.102800793156
64170	7139.102800793156
64180	7139.102800793156
64190	7139.102800793155
64200	7139.102800793155
64210	7139.102800793155
64220	7139.102800793155
64230	7139.102800793155
64240	7139.102800793155
64250	7139.102800793155
64260	7139.102800793155
64270	7139.102800793155
64280	7139.102800793155
64290	7168.46929042926
64300	7168.46929042926
64310	7168.46929042926
64320	7168.46929042926
64330	7168.46929042926
64340	7168.46929042926
64350	7168.46929042926
64360	7168.46929042926
64370	7168.46929042926
64380	7168.46929042926
64390	7168.4692904292615
64400	7168.4692904292615
64410	7168.46929042926
64420	7168.46929042926
64430	7168.46929042926
64440	7178.70967540431
64450	7178.70967540431
64460	7178.70967540431
64470	7178.70967540431
64480	7178.7096754043105
64490	7178.70967540431
64500	7178.70967540431
64510	7178.70967540431
64520	7178.70967540431
64530	7178.70967540431
64540	7178.70967540431
64550	7178.70967540431
64560	7178.70967540431
64570	7178.70967540431
64580	7178.70967540431
64590	7178.70967540431
64600	7197.01607342051
64610	7197.016073420511
64620	7197.016073420511
64630	7197.016073420511
64640	7197.016073420511
64650	7197.016073420511
64660	7197.01607342051
64670	7197.01607342051
64680	7197.01607342051
64690	7197.01607342051
64700	7197.01607342051
64710	7197.01607342051
64720	7197.01607342051
64730	7197.01607342051
64740	7197.016073420509
64750	7197.016073420509
64760	7197.016073420509
64770	7197.016073420509
64780	7197.016073420509
64790	7197.016073420509
64800	7197.016073420509
64810	7197.016073420509
64820	7197.016073420509
64830	7197.016073420509
64840	7232.626815785546
64850	7232.626815785545
64860	7232.626815785545
64870	7232.626815785543
64880	7232.626815785545
64890	7232.626815785545
64900	7232.626815785545
64910	7232.626815785545
64920	7232.626815785545
64930	7232.626815785545
64940	7232.626815785545
64950	7232.626815785544
64960	7232.626815785544
64970	7232.626815785544
64980	7232.626815785544
64990	7232.626815785543
65000	7232.626815785542
65010	7232.626815785542
65020	7232.626815785542
65030	7232.626815785542
65040	7232.626815785542
65050	7232.626815785542
65060	7232.626815785542
65070	7232.626815785542
65080	7232.626815785542
65090	7273.985873652711
65100	7273.985873652711
65110	7273.985873652711
65120	7273.985873652711
65130	7273.985873652711
65140	7273.985873652711
65150	7273.985873652711
65160	7273.985873652711
65170	7273.985873652711
65180	7273.98587365271
65190	7273.985873652711
65200	7273.985873652711
65210	7273.985873652711
65220	7273.985873652711
65230	7273.98587365271
65240	7273.98587365271
65250	7273.985873652709
65260	7302.565769587403
65270	7302.565769587403
65280	7302.565769587403
65290	7302.565769587403
65300	7302.565769587403
65310	7302.565769587403
65320	7302.565769587403
65330	7302.565769587403
65340	7302.565769587403
65350	7302.565769587403
65360	7302.565769587403
65370	7302.565769587403
65380	7302.565769587402
65390	7302.565769587403
65400	7302.565769587402
65410	7302.565769587403
65420	7302.565769587403
65430	7302.565769587403
65440	7302.565769587403
65450	7302.565769587403
65460	7302.565769587403
65470	7302.565769587403
65480	7302.565769587403
65490	7302.565769587403
65500	7302.565769587403
65510	7302.565769587403
65520	7302.565769587403
65530	7302.565769587403
65540	7302.565769587403
65550	7339.420870705736
65560	7339.420870705736
65570	7339.420870705736
65580	7339.420870705737
65590	7339.420870705737
65600	7339.420870705737
65610	7339.420870705737
65620	7339.420870705737
65630	7339.420870705737
65640	7339.420870705737
65650	7339.420870705737
65660	7339.420870705737
65670	7339.420870705737
65680	7339.420870705737
65690	7339.420870705737
65700	7339.420870705735
65710	7339.420870705735
65720	7339.420870705735
65730	7339.420870705735
65740	7339.420870705736
65750	7339.420870705735
65760	7339.420870705735
65770	7339.420870705735
65780	7339.420870705735
65790	7339.420870705735
65800	7339.420870705736
65810	7339.420870705735
65820	7387.4887238250885
65830	7387.4887238250885
65840	7387.4887238250885
65850	7387.4887238250885
65860	7387.4887238250885
65870	7387.4887238250885
65880	7387.4887238250885
65890	7387.4887238250885
65900	7387.4887238250885
65910	7387.488723825088
65920	7387.488723825088
65930	7387.488723825088
65940	7387.488723825088
65950	7387.488723825088
65960	7387.488723825088
65970	7387.488723825088
65980	7387.488723825088
65990	7387.488723825088
66000	7387.488723825088
66010	7387.488723825088
66020	7387.488723825088
66030	7387.488723825088
66040	7409.14456227254
66050	7409.14456227254
66060	7409.14456227254
66070	7409.1445622725405
66080	7409.1445622725405
66090	7409.1445622725405
66100	7409.1445622725405
66110	7409.14456227254
66120	7409.14456227254
66130	7409.14456227254
66140	7409.14456227254
66150	7409.14456227254
66160	7409.14456227254
66170	7409.14456227254
66180	7409.14456227254
66190	7409.1445622725405
66200	7409.14456227254
66210	7409.14456227254
66220	7409.1445622725405
66230	7409.1445622725405
66240	7409.1445622725405
66250	7409.14456227254
66260	7409.14456227254
66270	7409.14456227254
66280	7452.866134908927
66290	7452.866134908927
66300	7452.866134908927
66310	7452.866134908927
66320	7452.866134908927
66330	7452.866134908927
66340	7452.866134908927
66350	7452.866134908927
66360	7452.866134908928
66370	7452.866134908928
66380	7452.866134908928
66390	7452.866134908928
66400	7452.866134908928
66410	7452.866134908928
66420	7452.866134908928
66430	7452.866134908928
66440	7452.866134908928
66450	7452.866134908928
66460	7452.866134908928
66470	7452.866134908928
66480	7452.866134908928
66490	7452.866134908927
66500	7452.866134908927
66510	7452.866134908927
66520	7452.866134908927
66530	7452.866134908927
66540	7452.866134908927
66550	7452.866134908928
66560	7452.866134908928
66570	7475.251601567601
66580	7475.251601567601
66590	7475.251601567601
66600	7475.251601567601
66610	7475.251601567601
66620	7475.251601567601
66630	7475.251601567601
66640	7475.251601567601
66650	7475.251601567601
66660	7475.251601567601
66670	7475.251601567601
66680	7475.251601567601
66690	7475.251601567601
66700	7475.251601567601
66710	7475.251601567601
66720	7475.251601567601
66730	7475.251601567601
66740	7475.251601567601
66750	7475.251601567601
66760	7475.251601567601
66770	7475.251601567601
66780	7475.251601567601
66790	7475.2516015676
66800	7475.2516015676
66810	7475.251601567601
66820	7475.251601567601
66830	7475.251601567601
66840	7518.704188125338
66850	7518.704188125338
66860	7518.704188125339
66870	7518.704188125339
66880	7518.704188125339
66890	7518.704188125339
66900	7518.704188125339
66910	7518.704188125341
66920	7518.704188125339
66930	7518.704188125339
66940	7518.704188125339
66950	7518.704188125339
66960	7518.70418812534
66970	7518.70418812534
66980	7518.70418812534
66990	7518.70418812534
67000	7518.70418812534
67010	7518.70418812534
67020	7518.70418812534
67030	7545.006273549951
67040	7545.006273549951
67050	7545.006273549951
67060	7545.006273549951
67070	7545.006273549951
67080	7545.006273549951
67090	7545.006273549951
67100	7545.006273549951
67110	7545.006273549951
67120	7545.006273549951
67130	7545.006273549951
67140	7545.006273549952
67150	7545.006273549952
67160	7545.006273549952
67170	7545.006273549952
67180	7545.006273549952
67190	7545.006273549952
67200	7545.006273549953
67210	7545.006273549953
67220	7545.006273549953
67230	7581.517255698698
67240	7581.517255698698
67250	7581.517255698698
67260	7581.517255698698
67270	7581.517255698696
67280	7581.517255698696
67290	7581.517255698696
67300	7581.517255698698
67310	7581.517255698698
67320	7581.517255698698
67330	7581.517255698698
67340	7581.517255698698
67350	7581.517255698698
67360	7581.517255698698
67370	7581.517255698698
67380	7581.517255698698
67390	7581.517255698698
67400	7581.517255698698
67410	7581.517255698698
67420	7581.517255698698
67430	7581.517255698698
67440	7598.771782427473
67450	7598.771782427473
67460	7598.771782427473
67470	7598.771782427473
67480	7598.771782427473
67490	7598.771782427473
67500	7598.771782427473
67510	7598.771782427473
67520	7598.771782427473
67530	7598.771782427473
67540	7598.771782427473
67550	7598.771782427473
67560	7598.771782427473
67570	7598.771782427473
67580	7598.771782427473
67590	7598.771782427474
67600	7598.771782427474
67610	7598.771782427475
67620	7598.771782427475
67630	7598.771782427475
67640	7598.771782427475
67650	7598.771782427475
67660	7598.771782427476
67670	7598.771782427476
67680	7598.771782427476
67690	7598.771782427476
67700	7598.771782427476
67710	7598.771782427476
67720	7598.771782427476
67730	7619.0059133287305
67740	7619.0059133287305
67750	7619.005913328731
67760	7619.0059133287305
67770	7619.0059133287305
67780	7619.0059133287305
67790	7619.0059133287305
67800	7619.0059133287305
67810	7619.0059133287305
67820	7619.0059133287305
67830	7619.0059133287305
67840	7619.0059133287305
67850	7619.0059133287305
67860	7619.0059133287305
67870	7619.0059133287305
67880	7619.0059133287305
67890	7619.0059133287305
67900	7619.0059133287305
67910	7619.0059133287305
67920	7619.0059133287305
67930	7657.0654126357
67940	7657.0654126357
67950	7657.0654126357
67960	7657.0654126357
67970	7657.0654126357
67980	7657.0654126357
67990	7657.0654126357
68000	7657.0654126356985
68010	7657.0654126356985
68020	7657.0654126356985
68030	7657.0654126356985
68040	7657.0654126356985
68050	7657.0654126356985
68060	7657.0654126356985
68070	7657.0654126356985
68080	7657.065412635699
68090	7657.065412635699
68100	7657.0654126356985
68110	7657.0654126356985
68120	7657.0654126356985
68130	7657.0654126356985
68140	7657.0654126356985
68150	7657.0654126356985
68160	7657.0654126356985
68170	7657.0654126356985
68180	7657.0654126356985
68190	7666.0960671224875
68200	7666.0960671224875
68210	7666.0960671224875
68220	7666.096067122487
68230	7666.096067122487
68240	7666.096067122487
68250	7666.096067122487
68260	7666.096067122487
68270	7666.096067122487
68280	7666.096067122487
68290	7666.096067122487
68300	7666.0960671224875
68310	7666.096067122487
68320	7666.096067122487
68330	7666.096067122487
68340	7666.096067122487
68350	7666.096067122487
68360	7666.096067122487
68370	7666.096067122487
68380	7666.096067122487
68390	7698.551280736328
68400	7698.551280736329
68410	7698.551280736329
68420	7698.551280736329
68430	7698.551280736329
68440	7698.551280736329
68450	7698.551280736329
68460	7698.551280736329
68470	7698.551280736329
68480	7698.551280736329
68490	7698.551280736329
68500	7698.551280736329
68510	7698.551280736329
68520	7698.551280736329
68530	7698.551280736328
68540	7698.551280736328
68550	7698.551280736328
68560	7698.551280736328
68570	7709.971867318576
68580	7709.971867318576
68590	7709.971867318576
68600	7709.971867318576
68610	7709.971867318576
68620	7709.971867318576
68630	7709.971867318576
68640	7709.971867318576
68650	7709.971867318576
68660	7709.971867318576
68670	7709.971867318576
68680	7709.971867318575
68690	7709.971867318574
68700	7709.971867318574
68710	7709.971867318574
68720	7709.971867318574
68730	7709.971867318575
68740	7709.971867318574
68750	7709.971867318574
68760	7709.971867318574
68770	7709.971867318575
68780	7709.971867318575
68790	7709.971867318574
68800	7709.971867318574
68810	7709.971867318574
68820	7709.971867318574
68830	7709.971867318574
68840	7709.971867318574
68850	7746.202690153342
68860	7746.202690153341
68870	7746.202690153341
68880	7746.202690153341
68890	7746.202690153341
68900	7746.202690153341
68910	7746.202690153341
68920	7746.202690153341
68930	7746.202690153341
68940	7746.202690153341
68950	7746.202690153341
68960	7746.202690153341
68970	7746.202690153341
68980	7746.202690153341
68990	7805.436424617601
69000	7805.436424617601
69010	7805.436424617601
69020	7805.436424617601
69030	7805.4364246176
69040	7805.4364246176
69050	7805.4364246176
69060	7805.4364246176
69070	7805.4364246176
69080	7805.4364246176
69090	7805.4364246176
69100	7805.436424617599
69110	7805.436424617599
69120	7805.436424617599
69130	7805.436424617599
69140	7805.436424617599
69150	7805.436424617599
69160	7805.436424617599
69170	7805.436424617599
69180	7846.369806505734
69190	7846.369806505734
69200	7846.369806505734
69210	7846.369806505735
69220	7846.369806505735
69230	7846.369806505735
69240	7846.369806505735
69250	7846.369806505736
69260	7846.369806505734
69270	7846.369806505734
69280	7846.369806505734
69290	7846.369806505734
69300	7846.369806505734
69310	7846.369806505734
69320	7846.369806505734
69330	7846.369806505734
69340	7846.369806505734
69350	7846.369806505734
69360	7846.369806505734
69370	7846.369806505734
69380	7846.369806505734
69390	7846.369806505734
69400	7861.178942935214
69410	7861.178942935214
69420	7861.178942935214
69430	7861.178942935214
69440	7861.178942935214
69450	7861.178942935212
69460	7861.178942935212
69470	7861.178942935213
69480	7861.178942935213
69490	7861.178942935213
69500	7861.178942935213
69510	7861.178942935213
69520	7861.178942935213
69530	7861.178942935212
69540	7861.178942935212
69550	7861.178942935212
69560	7861.178942935212
69570	7861.178942935211
69580	7861.178942935211
69590	7861.178942935211
69600	7861.178942935211
69610	7861.178942935211
69620	7861.178942935211
69630	7861.178942935211
69640	7908.3343930124865
69650	7908.3343930124865
69660	7908.3343930124865
69670	7908.3343930124865
69680	7908.3343930124865
69690	7908.3343930124865
69700	7908.3343930124865
69710	7908.3343930124865
69720	7908.3343930124865
69730	7908.3343930124865
69740	7908.3343930124865
69750	7908.3343930124865
69760	7908.3343930124865
69770	7908.3343930124865
69780	7908.3343930124865
69790	7908.3343930124865
69800	7908.334393012486
69810	7908.334393012486
69820	7908.334393012486
69830	7908.334393012486
69840	7908.334393012486
69850	7927.886137810403
69860	7927.886137810402
69870	7927.886137810402
69880	7927.886137810402
69890	7927.886137810402
69900	7927.886137810402
69910	7927.886137810402
69920	7927.886137810402
69930	7927.886137810402
69940	7927.886137810402
69950	7927.8861378104
69960	7927.8861378104
69970	7943.282393749667
69980	7943.282393749665
69990	7943.282393749665
70000	7943.282393749665
70010	7943.282393749665
70020	7943.282393749665
70030	7943.282393749666
70040	7943.282393749666
70050	7943.282393749666
70060	7943.282393749666
70070	7943.282393749666
70080	7943.282393749665
70090	7943.282393749665
70100	7943.282393749665
70110	7943.282393749665
70120	7952.119278889726
70130	7952.119278889726
70140	7952.119278889726
70150	7952.119278889726
70160	7952.119278889726
70170	7952.119278889726
70180	7952.119278889726
70190	7952.119278889726
70200	7952.119278889726
70210	7952.119278889726
70220	7952.119278889726
70230	7952.119278889726
70240	7952.119278889726
70250	7952.119278889726
70260	7981.037152394148
70270	7981.037152394148
70280	7981.037152394148
70290	7981.037152394148
70300	7981.037152394148
70310	7981.037152394148
70320	7981.037152394148
70330	7981.037152394148
70340	7981.037152394148
70350	7981.037152394148
70360	7981.037152394147
70370	7981.037152394148
70380	7981.0371523941485
70390	7981.0371523941485
70400	7981.0371523941485
70410	7981.0371523941485
70420	7981.0371523941485
70430	7981.037152394149
70440	7981.037152394149
70450	8001.353331916841
70460	8001.353331916841
70470	8001.353331916841
70480	8001.353331916841
70490	8001.353331916841
70500	8001.353331916841
70510	8001.353331916841
70520	8001.353331916841
70530	8001.353331916841
70540	8001.353331916841
70550	8001.353331916841
70560	8001.353331916841
70570	8001.353331916841
70580	8023.998804683947
70590	8023.998804683947
70600	8023.998804683947
70610	8023.998804683947
70620	8023.998804683947
70630	8023.998804683947
70640	8023.998804683946
70650	8023.998804683946
70660	8023.998804683946
70670	8023.998804683946
70680	8023.998804683946
70690	8023.998804683948
70700	8023.998804683947
70710	8023.998804683947
70720	8038.80700810781
70730	8038.80700810781
70740	8038.8070081078085
70750	8038.8070081078085
70760	8038.8070081078085
70770	8038.807008107809
70780	8038.807008107809
70790	8038.807008107809
70800	8038.807008107809
70810	8038.807008107809
70820	8038.807008107809
70830	8038.807008107809
70840	8038.807008107809
70850	8038.807008107809
70860	8038.807008107809
70870	8038.807008107809
70880	8038.8070081078085
70890	8038.8070081078085
70900	8038.8070081078085
70910	8038.8070081078085
70920	8038.8070081078085
70930	8038.8070081078085
70940	8038.8070081078085
70950	8038.807008107808
70960	8038.807008107808
70970	8038.807008107808
70980	8038.807008107808
70990	8038.807008107808
71000	8038.807008107808
71010	8079.634779395615
71020	8079.634779395615
71030	8079.634779395615
71040	8079.634779395615
71050	8079.634779395615
71060	8079.634779395615
71070	8079.634779395615
71080	8079.634779395614
71090	8079.634779395614
71100	8079.634779395614
71110	8079.634779395614
71120	8079.634779395614
71130	8080.7077483037865
71140	8080.7077483037865
71150	8080.7077483037865
71160	8080.7077483037865
71170	8080.7077483037865
71180	8080.7077483037865
71190	8080.707748303787
71200	8080.707748303787
71210	8080.707748303786
71220	8080.707748303786
71230	8080.7077483037865
71240	8080.707748303788
71250	8080.7077483037865
71260	8106.882370928377
71270	8106.882370928377
71280	8106.882370928376
71290	8106.882370928377
71300	8106.882370928377
71310	8106.882370928377
71320	8106.882370928377
71330	8106.882370928377
71340	8106.882370928376
71350	8106.882370928376
71360	8106.882370928376
71370	8106.882370928376
71380	8106.882370928376
71390	8106.882370928377
71400	8106.882370928377
71410	8122.908839812155
71420	8122.908839812155
71430	8122.908839812156
71440	8122.908839812157
71450	8122.908839812157
71460	8122.908839812157
71470	8122.908839812155
71480	8122.908839812156
71490	8122.908839812156
71500	8122.908839812156
71510	8122.908839812156
71520	8122.908839812156
71530	8122.908839812156
71540	8122.908839812156
71550	8122.908839812156
71560	8122.908839812157
71570	8122.908839812157
71580	8122.908839812157
71590	8122.908839812157
71600	8122.908839812157
71610	8122.908839812157
71620	8122.908839812157
71630	8122.908839812157
71640	8122.908839812157
71650	8137.419767838797
71660	8137.419767838797
71670	8137.419767838797
71680	8137.419767838797
71690	8137.419767838797
71700	8137.419767838797
71710	8137.419767838797
71720	8137.419767838797
71730	8137.419767838797
71740	8137.419767838797
71750	8137.419767838797
71760	8137.419767838798
71770	8137.419767838798
71780	8137.419767838798
71790	8137.419767838798
71800	8137.419767838798
71810	8137.419767838799
71820	8137.4197678388
71830	8137.419767838798
71840	8137.419767838798
71850	8137.419767838798
71860	8137.419767838798
71870	8137.419767838799
71880	8137.419767838799
71890	8137.419767838799
71900	8137.419767838798
71910	8137.419767838798
71920	8144.352977524192
71930	8144.352977524192
71940	8144.352977524192
71950	8144.352977524192
71960	8144.352977524193
71970	8144.352977524193
71980	8144.352977524193
71990	8144.352977524193
72000	8144.352977524193
72010	8144.352977524193
72020	8144.352977524193
72030	8144.352977524194
72040	8144.352977524194
72050	8144.352977524194
72060	8144.352977524194
72070	8144.352977524194
72080	8144.352977524194
72090	8144.352977524194
72100	8144.352977524194
72110	8144.352977524194
72120	8144.352977524195
72130	8144.352977524195
72140	8144.352977524195
72150	8144.352977524195
72160	8144.352977524195
72170	8144.352977524195
72180	8144.352977524195
72190	8144.352977524194
72200	8144.352977524193
72210	8144.352977524195
72220	8144.352977524195
72230	8144.352977524195
72240	8144.352977524195
72250	8144.352977524193
72260	8144.352977524194
72270	8144.352977524194
72280	8144.352977524194
72290	8144.352977524194
72300	8144.352977524194
72310	8144.352977524194
72320	8144.352977524194
72330	8144.352977524194
72340	8144.352977524194
72350	8144.352977524194
72360	8144.352977524193
72370	8144.352977524193
72380	8144.352977524193
72390	8144.352977524194
72400	8144.352977524194
72410	8144.352977524195
72420	8144.352977524195
72430	8144.352977524193
72440	8144.352977524193
72450	8144.352977524195
72460	8144.352977524193
72470	8144.352977524194
72480	8144.352977524194
72490	8144.352977524194
72500	8144.352977524195
72510	8144.352977524195
72520	8144.352977524194
72530	8144.352977524194
72540	8144.352977524194
72550	8144.352977524194
72560	8144.352977524194
72570	8144.352977524194
72580	8144.352977524194
72590	8144.352977524194
72600	8144.352977524194
72610	8144.352977524194
72620	8144.352977524194
72630	8144.352977524195
72640	8144.352977524193
72650	8144.352977524193
72660	8144.352977524193
72670	8144.352977524193
72680	8144.352977524193
72690	8144.352977524193
72700	8144.352977524193
72710	8144.352977524193
72720	8144.352977524193
72730	8144.352977524193
72740	8144.352977524194
72750	8144.352977524194
72760	8144.352977524194
72770	8144.352977524194
72780	8144.352977524194
72790	8144.352977524193
72800	8144.352977524193
72810	8144.352977524194
72820	8144.352977524194
72830	8144.352977524194
72840	8144.352977524194
72850	8144.352977524194
72860	8144.352977524193
72870	8144.352977524193
72880	8144.352977524193
72890	8144.352977524193
72900	8144.352977524193
72910	8144.352977524192
72920	8144.352977524192
72930	8144.352977524192
72940	8144.352977524193
72950	8144.352977524192
72960	8144.352977524193
72970	8144.352977524193
72980	8144.352977524193
72990	8144.352977524193
73000	8144.352977524193
73010	8144.352977524192
73020	8144.352977524192
73030	8144.352977524193
73040	8144.352977524193
73050	8144.352977524193
73060	8144.352977524193
73070	8144.352977524193
73080	8144.352977524193
73090	8144.352977524193
73100	8144.352977524193
73110	8144.352977524193
73120	8144.352977524193
73130	8144.352977524193
73140	8144.352977524193
73150	8144.352977524193
73160	8144.352977524193
73170	8144.352977524193
73180	8144.352977524193
73190	8144.352977524193
73200	8144.352977524193
73210	8144.352977524193
73220	8144.352977524195
73230	8144.352977524195
73240	8144.352977524195
73250	8144.352977524195
73260	8144.352977524195
73270	8144.352977524195
73280	8144.352977524195
73290	8144.352977524194
73300	8144.352977524194
73310	8144.352977524194
73320	8144.352977524194
73330	8144.352977524194
73340	8144.352977524194
73350	8144.352977524194
73360	8144.352977524194
73370	8144.352977524194
73380	8144.352977524194
73390	8144.352977524194
73400	8144.352977524194
73410	8144.352977524194
73420	8144.352977524194
73430	8144.352977524194
73440	8144.352977524193
73450	8144.352977524193
73460	8144.352977524193
73470	8144.352977524193
73480	8144.352977524193
73490	8144.352977524193
73500	8144.352977524193
73510	8144.352977524193
73520	8144.352977524193
73530	8144.352977524193
73540	8144.352977524193
73550	8144.352977524191
73560	8144.352977524191
73570	8144.352977524191
73580	8144.352977524191
73590	8144.352977524191
73600	8144.352977524191
73610	8144.352977524191
73620	8144.352977524191
73630	8144.352977524191
73640	8144.352977524191
73650	8144.352977524191
73660	8144.352977524191
73670	8144.352977524191
73680	8144.352977524191
73690	8144.352977524191
73700	8144.352977524191
73710	8144.352977524191
73720	8144.352977524191
73730	8144.352977524191
73740	8144.352977524191
73750	8144.35297752419
73760	8144.352977524191
73770	8144.352977524191
73780	8144.35297752419
73790	8144.35297752419
73800	8144.35297752419
73810	8144.35297752419
73820	8144.35297752419
73830	8144.35297752419
73840	8144.35297752419
73850	8144.35297752419
73860	8144.35297752419
73870	8144.35297752419
73880	8144.35297752419
73890	8144.352977524188
73900	8144.352977524188
73910	8144.352977524188
73920	8144.352977524188
73930	8144.352977524188
73940	8144.352977524188
73950	8144.352977524188
73960	8144.352977524188
73970	8144.352977524188
73980	8144.352977524188
73990	8144.352977524186
74000	8144.352977524186
74010	8144.352977524186
74020	8144.352977524186
74030	8144.352977524186
74040	8144.352977524186
74050	8144.352977524186
74060	8144.352977524186
74070	8144.352977524186
74080	8144.352977524186
74090	8144.352977524187
74100	8144.352977524187
74110	8144.352977524187
74120	8144.352977524187
74130	8144.352977524187
74140	8144.352977524187
74150	8144.352977524187
74160	8144.352977524187
74170	8144.352977524187
74180	8144.352977524185
74190	8144.352977524185
74200	8144.352977524185
74210	8144.352977524185
74220	8144.352977524185
74230	8144.352977524185
74240	8144.352977524185
74250	8144.352977524185
74260	8144.352977524185
74270	8144.352977524185
74280	8144.352977524185
74290	8144.352977524185
74300	8144.352977524185
74310	8144.352977524185
74320	8144.352977524185
74330	8144.352977524185
74340	8144.352977524185
74350	8144.352977524185
74360	8144.352977524185
74370	8144.352977524185
74380	8144.352977524185
74390	8144.352977524183
74400	8144.352977524183
74410	8144.352977524183
74420	8144.352977524183
74430	8144.352977524183
74440	8144.352977524184
74450	8144.352977524184
74460	8144.352977524184
74470	8144.352977524184
74480	8144.352977524184
74490	8144.352977524184
74500	8144.352977524184
74510	8144.352977524184
74520	8144.352977524184
74530	8144.352977524184
74540	8144.352977524184
74550	8144.352977524184
74560	8144.352977524184
74570	8144.352977524184
74580	8144.352977524184
